date,stock_id,market_value
2024-01-02,3492,682206720.0
2024-01-03,3492,680430140.0
2024-01-04,3492,675100400.0
2024-01-05,3492,676876980.0
2024-01-08,3492,673323820.0
2024-01-09,3492,676876980.0
2024-01-10,3492,671547240.0
2024-01-11,3492,667994080.0
2024-01-12,3492,671547240.0
2024-01-15,3492,675100400.0
2024-01-16,3492,667994080.0
2024-01-17,3492,673323820.0
2024-01-18,3492,673323820.0
2024-01-19,3492,673323820.0
2024-01-22,3492,676876980.0
2024-01-23,3492,678653560.0
2024-01-24,3492,676876980.0
2024-01-25,3492,685759880.0
2024-01-26,3492,708855420.0
2024-01-29,3492,715961740.0
2024-01-30,3492,714185160.0
2024-01-31,3492,703525680.0
2024-02-01,3492,740833860.0
2024-02-02,3492,740833860.0
2024-02-05,3492,758599660.0
2024-02-15,3492,778142040.0
2024-02-16,3492,771035720.0
2024-02-19,3492,765705980.0
2024-02-20,3492,760376240.0
2024-02-21,3492,735504120.0
2024-02-22,3492,739057280.0
2024-02-23,3492,753269920.0
2024-02-26,3492,756823080.0
2024-02-27,3492,739057280.0
2024-02-29,3492,744387020.0
2024-03-01,3492,742610440.0
2024-03-04,3492,763929400.0
2024-03-05,3492,763929400.0
2024-03-06,3492,755046500.0
2024-03-07,3492,721291480.0
2024-03-08,3492,699972520.0
2024-03-11,3492,692866200.0
2024-03-12,3492,691089620.0
2024-03-13,3492,682206720.0
2024-03-14,3492,682206720.0
2024-03-15,3492,673323820.0
2024-03-18,3492,671547240.0
2024-03-19,3492,673323820.0
2024-03-20,3492,669770660.0
2024-03-21,3492,676876980.0
2024-03-22,3492,669770660.0
2024-03-25,3492,666217500.0
2024-03-26,3492,673323820.0
2024-03-27,3492,664440920.0
2024-03-28,3492,669770660.0
2024-03-29,3492,669770660.0
2024-04-01,3492,676876980.0
2024-04-02,3492,678653560.0
2024-04-03,3492,680430140.0
2024-04-08,3492,685759880.0
2024-04-09,3492,712408580.0
2024-04-10,3492,705302260.0
2024-04-11,3492,707078840.0
2024-04-12,3492,701749100.0
2024-04-15,3492,685759880.0
2024-04-16,3492,671547240.0
2024-04-17,3492,676876980.0
2024-04-18,3492,675100400.0
2024-04-19,3492,667994080.0
2024-04-22,3492,667994080.0
2024-04-23,3492,671547240.0
2024-04-24,3492,680430140.0
2024-04-25,3492,678653560.0
2024-04-26,3492,685759880.0
2024-04-29,3492,687536460.0
2024-04-30,3492,678653560.0
2024-05-02,3492,678653560.0
2024-05-03,3492,682206720.0
2024-05-06,3492,683983300.0
2024-05-07,3492,694642780.0
2024-05-08,3492,692866200.0
2024-05-09,3492,698195940.0
2024-05-10,3492,701749100.0
2024-05-13,3492,699972520.0
2024-05-14,3492,696419360.0
2024-05-15,3492,726621220.0
2024-05-16,3492,753269920.0
2024-05-17,3492,755046500.0
2024-05-20,3492,751493340.0
2024-05-21,3492,733727540.0
2024-05-22,3492,733727540.0
2024-05-23,3492,712408580.0
2024-05-24,3492,714185160.0
2024-05-27,3492,728397800.0
2024-05-28,3492,742610440.0
2024-05-29,3492,760376240.0
2024-05-30,3492,776365460.0
2024-05-31,3492,781695200.0
2024-06-03,3492,790578100.0
2024-06-04,3492,771035720.0
2024-06-05,3492,765705980.0
2024-06-06,3492,760376240.0
2024-06-07,3492,758599660.0
2024-06-11,3492,715961740.0
2024-06-12,3492,715961740.0
2024-06-13,3492,717738320.0
2024-06-14,3492,715961740.0
2024-06-17,3492,719514900.0
2024-06-18,3492,708855420.0
2024-06-19,3492,717738320.0
2024-06-20,3492,746163600.0
2024-06-21,3492,746163600.0
2024-06-24,3492,746163600.0
2024-06-25,3492,740833860.0
2024-06-26,3492,749716760.0
2024-06-27,3492,749716760.0
2024-06-28,3492,753269920.0
2024-07-01,3492,827886280.0
2024-07-02,3492,909608960.0
2024-07-03,3492,1000214540.0
2024-07-04,3492,1099703020.0
2024-07-05,3492,1119245400.0
2024-07-08,3492,1231169940.0
2024-07-09,3492,1115692240.0
2024-07-10,3492,1142340940.0
2024-07-11,3492,1090820120.0
2024-07-12,3492,1042852460.0
2024-07-15,3492,1065948000.0
2024-07-16,3492,1065948000.0
2024-07-17,3492,1112139080.0
2024-07-18,3492,1158330160.0
2024-07-19,3492,1220510460.0
2024-07-22,3492,1099703020.0
2024-07-23,3492,991331640.0
2024-07-26,3492,904279220.0
2024-07-29,3492,849205240.0
2024-07-30,3492,932704500.0
2024-07-31,3492,902502640.0
2024-08-01,3492,902502640.0
2024-08-02,3492,838545760.0
2024-08-05,3492,755046500.0
2024-08-06,3492,739057280.0
2024-08-07,3492,811897060.0
2024-08-08,3492,817226800.0
2024-08-09,3492,898949480.0
2024-08-12,3492,911385540.0
2024-08-13,3492,898949480.0
2024-08-14,3492,987778480.0
2024-08-15,3492,1000214540.0
2024-08-16,3492,1001991120.0
2024-08-19,3492,1012650600.0
2024-08-20,3492,994884800.0
2024-08-21,3492,955800040.0
2024-08-22,3492,962906360.0
2024-08-23,3492,1000214540.0
2024-08-26,3492,991331640.0
2024-08-27,3492,1089043540.0
2024-08-28,3492,1032192980.0
2024-08-29,3492,1023310080.0
2024-08-30,3492,1009097440.0
2024-09-02,3492,975342420.0
2024-09-03,3492,977119000.0
2024-09-04,3492,943363980.0
2024-09-05,3492,948693720.0
2024-09-06,3492,964682940.0
2024-09-09,3492,964682940.0
2024-09-10,3492,922045020.0
2024-09-11,3492,934481080.0
2024-09-12,3492,955800040.0
2024-09-13,3492,955800040.0
2024-09-16,3492,962906360.0
2024-09-18,3492,1058841680.0
2024-09-19,3492,1030416400.0
2024-09-20,3492,1101479600.0
2024-09-23,3492,1080160640.0
2024-09-24,3492,1186755440.0
2024-09-25,3492,1172542800.0
2024-09-26,3492,1144117520.0
2024-09-27,3492,1124575140.0
2024-09-30,3492,1112139080.0
2024-10-01,3492,1135234620.0
2024-10-04,3492,1065948000.0
2024-10-07,3492,1073054320.0
2024-10-08,3492,1065948000.0
2024-10-09,3492,1012650600.0
2024-10-11,3492,1000214540.0
2024-10-14,3492,1009097440.0
2024-10-15,3492,998437960.0
2024-10-16,3492,970012680.0
2024-10-17,3492,973565840.0
2024-10-18,3492,971789260.0
2024-10-21,3492,1016203760.0
2024-10-22,3492,1023310080.0
2024-10-23,3492,1039299300.0
2024-10-24,3492,1046405620.0
2024-10-25,3492,1039299300.0
2024-10-28,3492,1007320860.0
2024-10-29,3492,977119000.0
2024-10-30,3492,961129780.0
2024-11-01,3492,1057065100.0
2024-11-04,3492,998437960.0
2024-11-05,3492,1012650600.0
2024-11-06,3492,1017980340.0
2024-11-07,3492,1101479600.0
2024-11-08,3492,1026863240.0
2024-11-11,3492,1009097440.0
2024-11-12,3492,975342420.0
2024-11-13,3492,1001991120.0
2024-11-14,3492,987778480.0
2024-11-15,3492,984225320.0
2024-11-18,3492,971789260.0
2024-11-19,3492,989555060.0
2024-11-20,3492,993108220.0
2024-11-21,3492,1012650600.0
2024-11-22,3492,1025086660.0
2024-11-25,3492,1035746140.0
2024-11-26,3492,1030416400.0
2024-11-27,3492,966459520.0
2024-11-28,3492,961129780.0
2024-11-29,3492,959353200.0
2024-12-02,3492,955800040.0
2024-12-03,3492,961129780.0
2024-12-04,3492,984225320.0
2024-12-05,3492,971789260.0
2024-12-06,3492,955800040.0
2024-12-09,3492,964682940.0
2024-12-10,3492,959353200.0
2024-12-11,3492,984225320.0
2024-12-12,3492,968236100.0
2024-12-13,3492,922045020.0
2024-12-16,3492,886513420.0
2024-12-17,3492,874077360.0
2024-12-18,3492,863417880.0
2024-12-19,3492,898949480.0
2024-12-20,3492,881183680.0
2024-12-23,3492,886513420.0
2024-12-24,3492,897172900.0
2024-12-25,3492,904279220.0
2024-12-26,3492,909608960.0
2024-12-27,3492,886513420.0
2024-12-30,3492,863417880.0
2024-12-31,3492,859864720.0
