date,stock_id,market_value
2024-01-02,6118,2522185651.0
2024-01-03,6118,2508552215.0
2024-01-04,6118,2454018471.0
2024-01-05,6118,2513096693.0
2024-01-08,6118,2540363565.0
2024-01-09,6118,2485829822.0
2024-01-10,6118,2417662642.0
2024-01-11,6118,2413118163.0
2024-01-12,6118,2408573685.0
2024-01-15,6118,2444929514.0
2024-01-16,6118,2381306813.0
2024-01-17,6118,2358584419.0
2024-01-18,6118,2363128898.0
2024-01-19,6118,2367673377.0
2024-01-22,6118,2394940249.0
2024-01-23,6118,2399484727.0
2024-01-24,6118,2413118163.0
2024-01-25,6118,2385851291.0
2024-01-26,6118,2354039941.0
2024-01-29,6118,2358584419.0
2024-01-30,6118,2372217855.0
2024-01-31,6118,2358584419.0
2024-02-01,6118,2335862026.0
2024-02-02,6118,2304050676.0
2024-02-05,6118,2290417240.0
2024-02-15,6118,2281328282.0
2024-02-16,6118,2367673377.0
2024-02-19,6118,2372217855.0
2024-02-20,6118,2376762334.0
2024-02-21,6118,2372217855.0
2024-02-22,6118,2349495462.0
2024-02-23,6118,2367673377.0
2024-02-26,6118,2376762334.0
2024-02-27,6118,2331317547.0
2024-02-29,6118,2340406505.0
2024-03-01,6118,2313139633.0
2024-03-04,6118,2294961718.0
2024-03-05,6118,2285872761.0
2024-03-06,6118,2258605889.0
2024-03-07,6118,2258605889.0
2024-03-08,6118,2258605889.0
2024-03-11,6118,2281328282.0
2024-03-12,6118,2263150368.0
2024-03-13,6118,2185894231.0
2024-03-14,6118,2149538401.0
2024-03-15,6118,2163171837.0
2024-03-18,6118,2144993923.0
2024-03-19,6118,2181349752.0
2024-03-20,6118,2172260795.0
2024-03-21,6118,2185894231.0
2024-03-22,6118,2185894231.0
2024-03-25,6118,2240427974.0
2024-03-26,6118,2199527667.0
2024-03-27,6118,2194983188.0
2024-03-28,6118,2190438709.0
2024-03-29,6118,2163171837.0
2024-04-01,6118,2176805273.0
2024-04-02,6118,2181349752.0
2024-04-03,6118,2167716316.0
2024-04-08,6118,2190438709.0
2024-04-09,6118,2181349752.0
2024-04-10,6118,2190438709.0
2024-04-11,6118,2158627359.0
2024-04-12,6118,2226794539.0
2024-04-15,6118,2181349752.0
2024-04-16,6118,2076826743.0
2024-04-17,6118,2113182572.0
2024-04-18,6118,2117727051.0
2024-04-19,6118,1981392691.0
2024-04-22,6118,1976848213.0
2024-04-23,6118,2031381957.0
2024-04-24,6118,2063193307.0
2024-04-25,6118,2045015393.0
2024-04-26,6118,2045015393.0
2024-04-29,6118,2081371222.0
2024-04-30,6118,2085915700.0
2024-05-02,6118,2090460179.0
2024-05-03,6118,2081371222.0
2024-05-06,6118,2113182572.0
2024-05-07,6118,2085915700.0
2024-05-08,6118,2126816008.0
2024-05-09,6118,2095004658.0
2024-05-10,6118,2076826743.0
2024-05-13,6118,2104093615.0
2024-05-14,6118,2140449444.0
2024-05-15,6118,2126816008.0
2024-05-16,6118,2131360487.0
2024-05-17,6118,2190438709.0
2024-05-20,6118,2154082880.0
2024-05-21,6118,2163171837.0
2024-05-22,6118,2213161103.0
2024-05-23,6118,2140449444.0
2024-05-24,6118,2181349752.0
2024-05-27,6118,2199527667.0
2024-05-28,6118,2231339017.0
2024-05-29,6118,2217705581.0
