date,stock_id,market_value
2024-01-02,6284,12186591894.0
2024-01-03,6284,11680058734.0
2024-01-04,6284,11724752837.0
2024-01-05,6284,11754548905.0
2024-01-08,6284,11858835144.0
2024-01-09,6284,11218219677.0
2024-01-10,6284,11262913780.0
2024-01-11,6284,11262913780.0
2024-01-12,6284,11113933439.0
2024-01-15,6284,11307607882.0
2024-01-16,6284,11292709848.0
2024-01-17,6284,10979851132.0
2024-01-18,6284,11009647200.0
2024-01-19,6284,11084137370.0
2024-01-22,6284,11054341302.0
2024-01-23,6284,11516180359.0
2024-01-24,6284,11248015746.0
2024-01-25,6284,11352301984.0
2024-01-26,6284,11262913780.0
2024-01-29,6284,11307607882.0
2024-01-30,6284,11188423609.0
2024-01-31,6284,11322505916.0
2024-02-01,6284,11218219677.0
2024-02-02,6284,11054341302.0
2024-02-05,6284,10950055064.0
2024-02-15,6284,11814141041.0
2024-02-16,6284,11992917451.0
2024-02-19,6284,12186591894.0
2024-02-20,6284,12037611553.0
2024-02-21,6284,12171693860.0
2024-02-22,6284,12112101723.0
2024-02-23,6284,11724752837.0
2024-02-26,6284,12037611553.0
2024-02-27,6284,12573940780.0
2024-02-29,6284,12529246678.0
2024-03-01,6284,12648430951.0
2024-03-04,6284,12529246678.0
2024-03-05,6284,12648430951.0
2024-03-06,6284,12708023087.0
2024-03-07,6284,12544144712.0
2024-03-08,6284,12141897792.0
2024-03-11,6284,12454756508.0
2024-03-12,6284,12678227019.0
2024-03-13,6284,12588838815.0
2024-03-14,6284,12395164371.0
2024-03-15,6284,12365368303.0
2024-03-18,6284,12410062405.0
2024-03-19,6284,12603736849.0
2024-03-20,6284,12469654542.0
2024-03-21,6284,12693125053.0
2024-03-22,6284,12797411292.0
2024-03-25,6284,13020881803.0
2024-03-26,6284,12618634883.0
2024-03-27,6284,12827207360.0
2024-03-28,6284,12901697531.0
2024-03-29,6284,12752717190.0
2024-04-01,6284,13244352315.0
2024-04-02,6284,13095371974.0
2024-04-03,6284,12931493599.0
2024-04-08,6284,12782513258.0
2024-04-09,6284,12588838815.0
2024-04-10,6284,12633532917.0
2024-04-11,6284,12618634883.0
2024-04-12,6284,13154964110.0
2024-04-15,6284,12693125053.0
2024-04-16,6284,12067407621.0
2024-04-17,6284,12410062405.0
2024-04-18,6284,12573940780.0
2024-04-19,6284,12261082064.0
2024-04-22,6284,12022713519.0
2024-04-23,6284,11769446939.0
2024-04-24,6284,12290878133.0
2024-04-25,6284,12126999757.0
2024-04-26,6284,12335572235.0
2024-04-29,6284,12454756508.0
2024-04-30,6284,12722921121.0
2024-05-02,6284,12886799497.0
2024-05-03,6284,13154964110.0
2024-05-06,6284,13110270008.0
2024-05-07,6284,13229454281.0
2024-05-08,6284,13333740520.0
2024-05-09,6284,13080473940.0
2024-05-10,6284,12886799497.0
2024-05-13,6284,12797411292.0
2024-05-14,6284,12752717190.0
2024-05-15,6284,12871901462.0
2024-05-16,6284,13035779838.0
2024-05-17,6284,13125168042.0
2024-05-20,6284,12797411292.0
2024-05-21,6284,12991085735.0
2024-05-22,6284,12901697531.0
2024-05-23,6284,12752717190.0
2024-05-24,6284,12871901462.0
2024-05-27,6284,13110270008.0
2024-05-28,6284,12991085735.0
2024-05-29,6284,12782513258.0
2024-05-30,6284,12514348644.0
2024-05-31,6284,12484552576.0
2024-06-03,6284,12693125053.0
2024-06-04,6284,12559042746.0
2024-06-05,6284,12693125053.0
2024-06-06,6284,12559042746.0
2024-06-07,6284,12529246678.0
2024-06-11,6284,12484552576.0
2024-06-12,6284,12693125053.0
2024-06-13,6284,12931493599.0
2024-06-14,6284,13110270008.0
2024-06-17,6284,13199658213.0
2024-06-18,6284,13169862144.0
2024-06-19,6284,13020881803.0
2024-06-20,6284,13199658213.0
2024-06-21,6284,14242520600.0
2024-06-24,6284,14242520600.0
2024-06-25,6284,13959457952.0
2024-06-26,6284,13914763849.0
2024-06-27,6284,13527414963.0
2024-06-28,6284,13974355986.0
2024-07-01,6284,13870069747.0
2024-07-02,6284,13735987440.0
2024-07-03,6284,14689461623.0
2024-07-04,6284,14227622566.0
2024-07-05,6284,14898034100.0
2024-07-08,6284,14465991111.0
2024-07-09,6284,14480889145.0
2024-07-10,6284,14793747861.0
2024-07-11,6284,15195994782.0
2024-07-12,6284,14823543930.0
2024-07-15,6284,14749053759.0
2024-07-16,6284,14868238032.0
2024-07-17,6284,14898034100.0
2024-07-18,6284,14004152054.0
2024-07-19,6284,13229454281.0
2024-07-22,6284,12708023087.0
2024-07-23,6284,12722921121.0
2024-07-26,6284,12529246678.0
2024-07-29,6284,12156795826.0
2024-07-30,6284,12365368303.0
2024-07-31,6284,12484552576.0
2024-08-01,6284,12663328985.0
2024-08-02,6284,12216387962.0
2024-08-05,6284,11113933439.0
2024-08-06,6284,10964953098.0
2024-08-07,6284,11709854803.0
2024-08-08,6284,11575772496.0
2024-08-09,6284,11948223348.0
2024-08-12,6284,11963121382.0
2024-08-13,6284,12067407621.0
2024-08-14,6284,12037611553.0
2024-08-15,6284,12141897792.0
2024-08-16,6284,12484552576.0
2024-08-19,6284,12320674201.0
2024-08-20,6284,13542312997.0
2024-08-21,6284,13467822826.0
2024-08-22,6284,13259250349.0
2024-08-23,6284,13482720861.0
2024-08-26,6284,13676395304.0
2024-08-27,6284,14153132395.0
2024-08-28,6284,14495787179.0
2024-08-29,6284,14540481282.0
2024-08-30,6284,14421297009.0
2024-09-02,6284,14182928463.0
2024-09-03,6284,13631701202.0
2024-09-04,6284,12812309326.0
2024-09-05,6284,12469654542.0
2024-09-06,6284,12678227019.0
2024-09-09,6284,12648430951.0
2024-09-10,6284,12439858474.0
2024-09-11,6284,12380266337.0
2024-09-12,6284,12514348644.0
2024-09-13,6284,12454756508.0
2024-09-16,6284,12618634883.0
2024-09-18,6284,12186591894.0
2024-09-19,6284,12454756508.0
2024-09-20,6284,12588838815.0
2024-09-23,6284,12648430951.0
2024-09-24,6284,12693125053.0
2024-09-25,6284,12708023087.0
2024-09-26,6284,12842105394.0
2024-09-27,6284,12678227019.0
2024-09-30,6284,12603736849.0
2024-10-01,6284,12544144712.0
2024-10-04,6284,12931493599.0
2024-10-07,6284,13780681543.0
2024-10-08,6284,13780681543.0
2024-10-09,6284,13706191372.0
2024-10-11,6284,13363536588.0
2024-10-14,6284,13348638554.0
2024-10-15,6284,13572109065.0
2024-10-16,6284,13601905133.0
2024-10-17,6284,13691293338.0
2024-10-18,6284,13318842485.0
2024-10-21,6284,13467822826.0
2024-10-22,6284,13512516929.0
2024-10-23,6284,13646599236.0
2024-10-24,6284,13199658213.0
2024-10-25,6284,13259250349.0
2024-10-28,6284,13229454281.0
2024-10-29,6284,12931493599.0
2024-10-30,6284,11963121382.0
2024-11-01,6284,11888631212.0
2024-11-04,6284,11724752837.0
2024-11-05,6284,11709854803.0
2024-11-06,6284,11799243007.0
2024-11-07,6284,11992917451.0
2024-11-08,6284,11814141041.0
2024-11-11,6284,11769446939.0
2024-11-12,6284,11694956769.0
2024-11-13,6284,11694956769.0
2024-11-14,6284,11843937110.0
2024-11-15,6284,11650262666.0
2024-11-18,6284,11233117711.0
2024-11-19,6284,11545976428.0
2024-11-20,6284,11456588223.0
2024-11-21,6284,11620466598.0
2024-11-22,6284,11918427280.0
2024-11-25,6284,11963121382.0
2024-11-26,6284,11888631212.0
2024-11-27,6284,11635364632.0
2024-11-28,6284,11411894121.0
2024-11-29,6284,11739650871.0
2024-12-02,6284,11769446939.0
2024-12-03,6284,11873733178.0
2024-12-04,6284,12469654542.0
2024-12-05,6284,12380266337.0
2024-12-06,6284,12365368303.0
2024-12-09,6284,12141897792.0
2024-12-10,6284,11978019416.0
2024-12-11,6284,11918427280.0
2024-12-12,6284,11784344973.0
2024-12-13,6284,11694956769.0
2024-12-16,6284,11516180359.0
2024-12-17,6284,11590670530.0
2024-12-18,6284,11963121382.0
2024-12-19,6284,11873733178.0
2024-12-20,6284,11888631212.0
2024-12-23,6284,12141897792.0
2024-12-24,6284,11933325314.0
2024-12-25,6284,11963121382.0
2024-12-26,6284,11978019416.0
2024-12-27,6284,12037611553.0
2024-12-30,6284,12141897792.0
2024-12-31,6284,12186591894.0
