date,stock_id,market_value
2024-01-02,2064,1166302500.0
2024-01-03,2064,1162821000.0
2024-01-04,2064,1152376500.0
2024-01-05,2064,1145413500.0
2024-01-08,2064,1145413500.0
2024-01-09,2064,1128006000.0
2024-01-10,2064,1138450500.0
2024-01-11,2064,1128006000.0
2024-01-12,2064,1141932000.0
2024-01-15,2064,1155858000.0
2024-01-16,2064,1138450500.0
2024-01-17,2064,1138450500.0
2024-01-18,2064,1134969000.0
2024-01-19,2064,1134969000.0
2024-01-22,2064,1141932000.0
2024-01-23,2064,1131487500.0
2024-01-24,2064,1134969000.0
2024-01-25,2064,1131487500.0
2024-01-26,2064,1134969000.0
2024-01-29,2064,1128006000.0
2024-01-30,2064,1134969000.0
2024-01-31,2064,1138450500.0
2024-02-01,2064,1134969000.0
2024-02-02,2064,1128006000.0
2024-02-05,2064,1121043000.0
2024-02-15,2064,1124524500.0
2024-02-16,2064,1128006000.0
2024-02-19,2064,1131487500.0
2024-02-20,2064,0.0
2024-02-21,2064,1128006000.0
2024-02-22,2064,1128006000.0
2024-02-23,2064,1117561500.0
2024-02-26,2064,1128006000.0
2024-02-27,2064,1114080000.0
2024-02-29,2064,1114080000.0
2024-03-01,2064,1107117000.0
2024-03-04,2064,1117561500.0
2024-03-05,2064,1121043000.0
2024-03-06,2064,1114080000.0
2024-03-07,2064,1103635500.0
2024-03-08,2064,1107117000.0
2024-03-11,2064,1096672500.0
2024-03-12,2064,1089709500.0
2024-03-13,2064,1082746500.0
2024-03-14,2064,1075783500.0
2024-03-15,2064,1075783500.0
2024-03-18,2064,1089709500.0
2024-03-19,2064,1079265000.0
2024-03-20,2064,1068820500.0
2024-03-21,2064,1072302000.0
2024-03-22,2064,1058376000.0
2024-03-25,2064,1054894500.0
2024-03-26,2064,1047931500.0
2024-03-27,2064,1068820500.0
2024-03-28,2064,1051413000.0
2024-03-29,2064,1054894500.0
2024-04-01,2064,1065339000.0
2024-04-02,2064,0.0
2024-04-03,2064,1044450000.0
2024-04-08,2064,1044450000.0
2024-04-09,2064,1072302000.0
2024-04-10,2064,1058376000.0
2024-04-11,2064,1054894500.0
2024-04-12,2064,1058376000.0
2024-04-15,2064,1051413000.0
2024-04-16,2064,1054894500.0
2024-04-17,2064,1054894500.0
2024-04-18,2064,1054894500.0
2024-04-19,2064,1047931500.0
2024-04-22,2064,1051413000.0
2024-04-23,2064,1044450000.0
2024-04-24,2064,1051413000.0
2024-04-25,2064,1054894500.0
2024-04-26,2064,1047931500.0
2024-04-29,2064,1051413000.0
2024-04-30,2064,1051413000.0
2024-05-02,2064,1047931500.0
2024-05-03,2064,1044450000.0
2024-05-06,2064,1044450000.0
2024-05-07,2064,1047931500.0
2024-05-08,2064,1044450000.0
2024-05-09,2064,1040968500.0
2024-05-10,2064,1044450000.0
2024-05-13,2064,1044450000.0
2024-05-14,2064,1051413000.0
2024-05-15,2064,1047931500.0
2024-05-16,2064,1054894500.0
2024-05-17,2064,1047931500.0
2024-05-20,2064,1044450000.0
2024-05-21,2064,1044450000.0
2024-05-22,2064,1047931500.0
2024-05-23,2064,1044450000.0
2024-05-24,2064,1044450000.0
2024-05-27,2064,1051413000.0
2024-05-28,2064,1051413000.0
2024-05-29,2064,1047931500.0
2024-05-30,2064,1044450000.0
2024-05-31,2064,1047931500.0
2024-06-03,2064,1047931500.0
2024-06-04,2064,1061857500.0
2024-06-05,2064,1051413000.0
2024-06-06,2064,1047931500.0
2024-06-07,2064,1047931500.0
2024-06-11,2064,1047931500.0
2024-06-12,2064,1044450000.0
