date,stock_id,market_value
2024-01-02,4953,9686089287.0
2024-01-03,4953,9576847679.0
2024-01-04,4953,9358364462.0
2024-01-05,4953,9467606070.0
2024-01-08,4953,9576847679.0
2024-01-09,4953,9758917026.0
2024-01-10,4953,9613261548.0
2024-01-11,4953,9686089287.0
2024-01-12,4953,9504019940.0
2024-01-15,4953,9613261548.0
2024-01-16,4953,9868158635.0
2024-01-17,4953,9940986374.0
2024-01-18,4953,9940986374.0
2024-01-19,4953,10305125069.0
2024-01-22,4953,10377952808.0
2024-01-23,4953,10086641852.0
2024-01-24,4953,10050227982.0
2024-01-25,4953,10013814113.0
2024-01-26,4953,10050227982.0
2024-01-29,4953,10232297330.0
2024-01-30,4953,10232297330.0
2024-01-31,4953,9977400243.0
2024-02-01,4953,9758917026.0
2024-02-02,4953,9904572504.0
2024-02-05,4953,9831744765.0
2024-02-15,4953,10341538938.0
2024-02-16,4953,10341538938.0
2024-02-19,4953,10232297330.0
2024-02-20,4953,10887746981.0
2024-02-21,4953,10778505372.0
2024-02-22,4953,10924160850.0
2024-02-23,4953,11069816328.0
2024-02-26,4953,10742091503.0
2024-02-27,4953,10487194416.0
2024-02-29,4953,10560022155.0
2024-03-01,4953,10596436025.0
2024-03-04,4953,10596436025.0
2024-03-05,4953,10669263764.0
2024-03-06,4953,10632849894.0
2024-03-07,4953,10268711199.0
2024-03-08,4953,10377952808.0
2024-03-11,4953,10560022155.0
2024-03-12,4953,10851333111.0
2024-03-13,4953,10632849894.0
2024-03-14,4953,10742091503.0
2024-03-15,4953,10960574720.0
2024-03-18,4953,11069816328.0
2024-03-19,4953,11106230198.0
2024-03-20,4953,10960574720.0
2024-03-21,4953,10996988589.0
2024-03-22,4953,10924160850.0
2024-03-25,4953,10669263764.0
2024-03-26,4953,10341538938.0
2024-03-27,4953,10487194416.0
2024-03-28,4953,10414366677.0
2024-03-29,4953,10450780547.0
2024-04-01,4953,10377952808.0
2024-04-02,4953,10487194416.0
2024-04-03,4953,10414366677.0
2024-04-08,4953,10560022155.0
2024-04-09,4953,10596436025.0
2024-04-10,4953,10487194416.0
2024-04-11,4953,10450780547.0
2024-04-12,4953,10377952808.0
2024-04-15,4953,9977400243.0
2024-04-16,4953,9831744765.0
2024-04-17,4953,9977400243.0
2024-04-18,4953,10268711199.0
2024-04-19,4953,9831744765.0
2024-04-22,4953,9722503157.0
2024-04-23,4953,9795330896.0
2024-04-24,4953,9904572504.0
2024-04-25,4953,9758917026.0
2024-04-26,4953,9868158635.0
2024-04-29,4953,10086641852.0
2024-04-30,4953,10086641852.0
2024-05-02,4953,10086641852.0
2024-05-03,4953,9977400243.0
2024-05-06,4953,10050227982.0
2024-05-07,4953,10159469591.0
2024-05-08,4953,10268711199.0
2024-05-09,4953,10159469591.0
2024-05-10,4953,9831744765.0
2024-05-13,4953,9795330896.0
2024-05-14,4953,9831744765.0
2024-05-15,4953,9758917026.0
2024-05-16,4953,9795330896.0
2024-05-17,4953,9722503157.0
2024-05-20,4953,9649675418.0
2024-05-21,4953,9649675418.0
2024-05-22,4953,9758917026.0
2024-05-23,4953,9686089287.0
2024-05-24,4953,9758917026.0
2024-05-27,4953,9868158635.0
2024-05-28,4953,9940986374.0
2024-05-29,4953,9904572504.0
2024-05-30,4953,9722503157.0
2024-05-31,4953,9758917026.0
2024-06-03,4953,9795330896.0
2024-06-04,4953,9868158635.0
2024-06-05,4953,9831744765.0
2024-06-06,4953,9868158635.0
2024-06-07,4953,10013814113.0
2024-06-11,4953,9904572504.0
2024-06-12,4953,9831744765.0
2024-06-13,4953,9831744765.0
2024-06-14,4953,9795330896.0
2024-06-17,4953,9868158635.0
2024-06-18,4953,9813818862.0
2024-06-19,4953,9850301460.0
2024-06-20,4953,10105679646.0
2024-06-21,4953,10032714450.0
2024-06-24,4953,10032714450.0
2024-06-25,4953,9959749254.0
2024-06-26,4953,10105679646.0
2024-06-27,4953,9959749254.0
2024-06-28,4953,9996231852.0
2024-07-01,4953,9996231852.0
2024-07-02,4953,10069197048.0
2024-07-03,4953,9996231852.0
2024-07-04,4953,9959749254.0
2024-07-05,4953,9886784058.0
2024-07-08,4953,9850301460.0
2024-07-09,4953,9631405872.0
2024-07-10,4953,9667888470.0
2024-07-11,4953,9667888470.0
2024-07-12,4953,9558440676.0
2024-07-15,4953,9412510284.0
2024-07-16,4953,9740853666.0
2024-07-17,4953,9667888470.0
2024-07-18,4953,9448992882.0
2024-07-19,4953,9230097294.0
2024-07-22,4953,8901753912.0
2024-07-23,4953,8865271314.0
2024-07-26,4953,8609893128.0
2024-07-29,4953,8609893128.0
2024-07-30,4953,8573410530.0
2024-07-31,4953,8609893128.0
2024-08-01,4953,8901753912.0
2024-08-02,4953,8500445334.0
2024-08-05,4953,7697828178.0
2024-08-06,4953,7697828178.0
2024-08-07,4953,8390997540.0
2024-08-08,4953,8354514942.0
2024-08-09,4953,8281549746.0
2024-08-12,4953,8172101952.0
2024-08-13,4953,8135619354.0
2024-08-14,4953,8245067148.0
2024-08-15,4953,8245067148.0
2024-08-16,4953,8318032344.0
2024-08-19,4953,8354514942.0
2024-08-20,4953,8500445334.0
2024-08-21,4953,8390997540.0
2024-08-22,4953,8390997540.0
2024-08-23,4953,8245067148.0
2024-08-26,4953,8318032344.0
2024-08-27,4953,8281549746.0
2024-08-28,4953,8354514942.0
2024-08-29,4953,8318032344.0
2024-08-30,4953,8463962736.0
2024-09-02,4953,8390997540.0
2024-09-03,4953,8281549746.0
2024-09-04,4953,7953206364.0
2024-09-05,4953,7953206364.0
2024-09-06,4953,8172101952.0
2024-09-09,4953,8208584550.0
2024-09-10,4953,8026171560.0
2024-09-11,4953,8062654158.0
2024-09-12,4953,8245067148.0
2024-09-13,4953,8318032344.0
2024-09-16,4953,8354514942.0
2024-09-18,4953,8281549746.0
2024-09-19,4953,8318032344.0
2024-09-20,4953,8318032344.0
2024-09-23,4953,8427480138.0
2024-09-24,4953,8354514942.0
2024-09-25,4953,8427480138.0
2024-09-26,4953,8354514942.0
2024-09-27,4953,8354514942.0
2024-09-30,4953,8318032344.0
2024-10-01,4953,8281549746.0
2024-10-04,4953,8208584550.0
2024-10-07,4953,8427480138.0
2024-10-08,4953,8500445334.0
2024-10-09,4953,8536927932.0
2024-10-11,4953,8536927932.0
2024-10-14,4953,8463962736.0
2024-10-15,4953,8828788716.0
2024-10-16,4953,8646375726.0
2024-10-17,4953,8755823520.0
2024-10-18,4953,8609893128.0
2024-10-21,4953,8609893128.0
2024-10-22,4953,8573410530.0
2024-10-23,4953,8646375726.0
2024-10-24,4953,8646375726.0
2024-10-25,4953,8646375726.0
2024-10-28,4953,8682858324.0
2024-10-29,4953,8573410530.0
2024-10-30,4953,8500445334.0
2024-11-01,4953,8536927932.0
2024-11-04,4953,8609893128.0
2024-11-05,4953,8573410530.0
2024-11-06,4953,8719340922.0
2024-11-07,4953,8828788716.0
2024-11-08,4953,8573410530.0
2024-11-11,4953,8463962736.0
2024-11-12,4953,8463962736.0
2024-11-13,4953,8500445334.0
2024-11-14,4953,8390997540.0
2024-11-15,4953,8354514942.0
2024-11-18,4953,8026171560.0
2024-11-19,4953,8135619354.0
2024-11-20,4953,8062654158.0
2024-11-21,4953,8135619354.0
2024-11-22,4953,8172101952.0
2024-11-25,4953,8318032344.0
2024-11-26,4953,8318032344.0
2024-11-27,4953,8099136756.0
2024-11-28,4953,7953206364.0
2024-11-29,4953,8062654158.0
2024-12-02,4953,8062654158.0
2024-12-03,4953,8099136756.0
2024-12-04,4953,8245067148.0
2024-12-05,4953,9047684304.0
2024-12-06,4953,9923266656.0
2024-12-09,4953,10178644842.0
2024-12-10,4953,9850301460.0
2024-12-11,4953,10142162244.0
2024-12-12,4953,9923266656.0
2024-12-13,4953,9376027686.0
2024-12-16,4953,8792306118.0
2024-12-17,4953,8792306118.0
2024-12-18,4953,8682858324.0
2024-12-19,4953,8536927932.0
2024-12-20,4953,8719340922.0
2024-12-23,4953,8719340922.0
2024-12-24,4953,8792306118.0
2024-12-25,4953,8719340922.0
2024-12-26,4953,8573410530.0
2024-12-27,4953,8463962736.0
2024-12-30,4953,8281549746.0
2024-12-31,4953,8281549746.0
