date,stock_id,market_value
2024-01-02,4120,3374462929.0
2024-01-03,4120,3365788217.0
2024-01-04,4120,3357113505.0
2024-01-05,4120,3335426726.0
2024-01-08,4120,3318077302.0
2024-01-09,4120,3274703742.0
2024-01-10,4120,3183619267.0
2024-01-11,4120,3218318115.0
2024-01-12,4120,3218318115.0
2024-01-15,4120,3231330183.0
2024-01-16,4120,3331089370.0
2024-01-17,4120,3331089370.0
2024-01-18,4120,3331089370.0
2024-01-19,4120,3322414658.0
2024-01-22,4120,3240004895.0
2024-01-23,4120,3257354318.0
2024-01-24,4120,3339764082.0
2024-01-25,4120,3318077302.0
2024-01-26,4120,3287715810.0
2024-01-29,4120,3309402590.0
2024-01-30,4120,3305065234.0
2024-01-31,4120,3296390522.0
2024-02-01,4120,3335426726.0
2024-02-02,4120,3339764082.0
2024-02-05,4120,3305065234.0
2024-02-15,4120,3383137641.0
2024-02-16,4120,3478559472.0
2024-02-19,4120,3487234184.0
2024-02-20,4120,3469884760.0
2024-02-21,4120,3478559472.0
2024-02-22,4120,3465547404.0
2024-02-23,4120,3591330727.0
2024-02-26,4120,3595668083.0
2024-02-27,4120,3521933031.0
2024-02-29,4120,3517595675.0
2024-03-01,4120,3600005439.0
2024-03-04,4120,3586993371.0
2024-03-05,4120,3621692218.0
2024-03-06,4120,3613017506.0
2024-03-07,4120,3617354862.0
2024-03-08,4120,3608680150.0
2024-03-11,4120,3595668083.0
2024-03-12,4120,3608680150.0
2024-03-13,4120,3617354862.0
2024-03-14,4120,3643378998.0
2024-03-15,4120,3600005439.0
2024-03-18,4120,3660728422.0
2024-03-19,4120,3639041642.0
2024-03-20,4120,3652053710.0
2024-03-21,4120,3643378998.0
2024-03-22,4120,3639041642.0
2024-03-25,4120,3678077846.0
2024-03-26,4120,3656391066.0
2024-03-27,4120,3777837032.0
2024-03-28,4120,3764824965.0
2024-03-29,4120,3773499677.0
2024-04-01,4120,3790849100.0
2024-04-02,4120,3782174388.0
2024-04-03,4120,3790849100.0
2024-04-08,4120,3816873236.0
2024-04-09,4120,3825547948.0
2024-04-10,4120,3834222660.0
2024-04-11,4120,3799523812.0
2024-04-12,4120,3799523812.0
2024-04-15,4120,3695427269.0
2024-04-16,4120,3600005439.0
2024-04-17,4120,3600005439.0
2024-04-18,4120,3595668083.0
2024-04-19,4120,3539282455.0
2024-04-22,4120,3513258320.0
2024-04-23,4120,3560969235.0
2024-04-24,4120,3613017506.0
2024-04-25,4120,3578318659.0
2024-04-26,4120,3660728422.0
2024-04-29,4120,3660728422.0
2024-04-30,4120,3643378998.0
2024-05-02,4120,3682415202.0
2024-05-03,4120,3682415202.0
2024-05-06,4120,3704101981.0
2024-05-07,4120,3665065778.0
2024-05-08,4120,3708439337.0
2024-05-09,4120,3708439337.0
2024-05-10,4120,3708439337.0
2024-05-13,4120,3786511744.0
2024-05-14,4120,3673740490.0
2024-05-15,4120,3669403134.0
2024-05-16,4120,3613017506.0
2024-05-17,4120,3626029574.0
2024-05-20,4120,3582656015.0
2024-05-21,4120,3630366930.0
2024-05-22,4120,3639041642.0
2024-05-23,4120,3634704286.0
2024-05-24,4120,3617354862.0
