date,stock_id,market_value
2024-03-18,5548,1262460000.0
2024-03-19,5548,1238640000.0
2024-03-20,5548,1284295000.0
2024-03-21,5548,1278340000.0
2024-03-22,5548,1274370000.0
2024-03-25,5548,1272385000.0
2024-03-26,5548,1256505000.0
2024-03-27,5548,1258490000.0
2024-03-28,5548,1286280000.0
2024-03-29,5548,1284295000.0
2024-04-01,5548,1278340000.0
2024-04-02,5548,1278340000.0
2024-04-03,5548,1278340000.0
2024-04-08,5548,1296205000.0
2024-04-09,5548,1425230000.0
2024-04-10,5548,1470885000.0
2024-04-11,5548,1433170000.0
2024-04-12,5548,1458975000.0
2024-04-15,5548,1492720000.0
2024-04-16,5548,1478825000.0
2024-04-17,5548,1500660000.0
2024-04-18,5548,1588000000.0
2024-04-19,5548,1641595000.0
2024-04-22,5548,1562195000.0
2024-04-23,5548,1528450000.0
2024-04-24,5548,1556240000.0
2024-04-25,5548,1566165000.0
2024-04-26,5548,1588000000.0
2024-04-29,5548,1584030000.0
2024-04-30,5548,1570135000.0
2024-05-02,5548,1617775000.0
2024-05-03,5548,1588000000.0
2024-05-06,5548,1635640000.0
2024-05-07,5548,1615790000.0
2024-05-08,5548,1570135000.0
2024-05-09,5548,1540360000.0
2024-05-10,5548,1548300000.0
2024-05-13,5548,1520510000.0
2024-05-14,5548,1528450000.0
2024-05-15,5548,1518525000.0
2024-05-16,5548,1518525000.0
2024-05-17,5548,1520510000.0
2024-05-20,5548,1500660000.0
2024-05-21,5548,1506615000.0
2024-05-22,5548,1508600000.0
2024-05-23,5548,1500660000.0
2024-05-24,5548,1500660000.0
2024-05-27,5548,1492720000.0
2024-05-28,5548,1492720000.0
2024-05-29,5548,1500660000.0
2024-05-30,5548,1494705000.0
2024-05-31,5548,1474855000.0
2024-06-03,5548,1466915000.0
2024-06-04,5548,1466915000.0
2024-06-05,5548,1460960000.0
2024-06-06,5548,1449050000.0
2024-06-07,5548,1468900000.0
2024-06-11,5548,1468900000.0
2024-06-12,5548,1464930000.0
2024-06-13,5548,1464930000.0
2024-06-14,5548,1464930000.0
2024-06-17,5548,1468900000.0
2024-06-18,5548,1478825000.0
2024-06-19,5548,1464930000.0
2024-06-20,5548,1460960000.0
2024-06-21,5548,1460960000.0
2024-06-24,5548,1449050000.0
2024-06-25,5548,1451035000.0
2024-06-26,5548,1456990000.0
2024-06-27,5548,1453020000.0
2024-06-28,5548,1449050000.0
2024-07-01,5548,1431185000.0
2024-07-02,5548,1397440000.0
2024-07-03,5548,1409350000.0
2024-07-04,5548,1409350000.0
2024-07-05,5548,1403395000.0
2024-07-08,5548,1391485000.0
