date,stock_id,market_value
2024-01-02,5520,4606098816.0
2024-01-03,5520,4588106243.0
2024-01-04,5520,4588106243.0
2024-01-05,5520,4588106243.0
2024-01-08,5520,4582108718.0
2024-01-09,5520,4588106243.0
2024-01-10,5520,4558118620.0
2024-01-11,5520,4564116145.0
2024-01-12,5520,4606098816.0
2024-01-15,5520,4588106243.0
2024-01-16,5520,4576111194.0
2024-01-17,5520,4534128522.0
2024-01-18,5520,4486148326.0
2024-01-19,5520,4486148326.0
2024-01-22,5520,4486148326.0
2024-01-23,5520,4474153277.0
2024-01-24,5520,4474153277.0
2024-01-25,5520,4474153277.0
2024-01-26,5520,4474153277.0
2024-01-29,5520,4474153277.0
2024-01-30,5520,4474153277.0
2024-01-31,5520,4474153277.0
2024-02-01,5520,4480150802.0
2024-02-02,5520,4486148326.0
2024-02-05,5520,4516135949.0
2024-02-15,5520,4498143375.0
2024-02-16,5520,4528130998.0
2024-02-19,5520,4570113669.0
2024-02-20,5520,4558118620.0
2024-02-21,5520,4588106243.0
2024-02-22,5520,4576111194.0
2024-02-23,5520,4594103767.0
2024-02-26,5520,4600101292.0
2024-02-27,5520,4618093865.0
2024-02-29,5520,4690064159.0
2024-03-01,5520,4696061684.0
2024-03-04,5520,4726049306.0
2024-03-05,5520,4780027027.0
2024-03-06,5520,4851997321.0
2024-03-07,5520,4887982468.0
2024-03-08,5520,4845999796.0
2024-03-11,5520,4804017125.0
2024-03-12,5520,4840002272.0
2024-03-13,5520,4804017125.0
2024-03-14,5520,4804017125.0
2024-03-15,5520,4816012174.0
2024-03-18,5520,4929965139.0
2024-03-19,5520,5397772050.0
2024-03-20,5520,4941960188.0
2024-03-21,5520,4804017125.0
2024-03-22,5520,4768031978.0
2024-03-25,5520,4756036929.0
2024-03-26,5520,4774029502.0
2024-03-27,5520,4780027027.0
2024-03-28,5520,4648081488.0
2024-03-29,5520,4648081488.0
2024-04-01,5520,4684066635.0
2024-04-02,5520,4726049306.0
2024-04-03,5520,4726049306.0
2024-04-08,5520,4756036929.0
2024-04-09,5520,4804017125.0
2024-04-10,5520,4774029502.0
2024-04-11,5520,4756036929.0
2024-04-12,5520,4756036929.0
2024-04-15,5520,4798019600.0
2024-04-16,5520,4738044355.0
2024-04-17,5520,4702059208.0
2024-04-18,5520,4768031978.0
2024-04-19,5520,4744041880.0
2024-04-22,5520,4762034453.0
2024-04-23,5520,4756036929.0
2024-04-24,5520,4762034453.0
2024-04-25,5520,4726049306.0
2024-04-26,5520,4768031978.0
2024-04-29,5520,4780027027.0
2024-04-30,5520,4762034453.0
2024-05-02,5520,4822009698.0
2024-05-03,5520,4828007223.0
2024-05-06,5520,4881984943.0
2024-05-07,5520,4863992370.0
2024-05-08,5520,4995937909.0
2024-05-09,5520,5121885923.0
2024-05-10,5520,5205851266.0
2024-05-13,5520,5205851266.0
2024-05-14,5520,5151873546.0
2024-05-15,5520,5055913154.0
2024-05-16,5520,5061910678.0
2024-05-17,5520,5007932958.0
2024-05-20,5520,4941960188.0
2024-05-21,5520,4947957713.0
2024-05-22,5520,4989940384.0
2024-05-23,5520,4947957713.0
2024-05-24,5520,4977945335.0
2024-05-27,5520,4995937909.0
2024-05-28,5520,4971947811.0
2024-05-29,5520,4965950286.0
2024-05-30,5520,4947957713.0
2024-05-31,5520,4953955237.0
2024-06-03,5520,4989940384.0
2024-06-04,5520,4995937909.0
2024-06-05,5520,4959952762.0
2024-06-06,5520,4953955237.0
2024-06-07,5520,4959952762.0
2024-06-11,5520,5001935433.0
2024-06-12,5520,5031923056.0
2024-06-13,5520,5031923056.0
2024-06-14,5520,5019928007.0
2024-06-17,5520,5019928007.0
2024-06-18,5520,5013930482.0
2024-06-19,5520,4995937909.0
2024-06-20,5520,4989940384.0
2024-06-21,5520,4983942860.0
2024-06-24,5520,4935962664.0
2024-06-25,5520,4905975041.0
2024-06-26,5520,4953955237.0
2024-06-27,5520,5037920580.0
2024-06-28,5520,4971947811.0
2024-07-01,5520,4947957713.0
2024-07-02,5520,4923967615.0
2024-07-03,5520,4935962664.0
2024-07-04,5520,4929965139.0
2024-07-05,5520,4923967615.0
2024-07-08,5520,4929965139.0
2024-07-09,5520,4834004747.0
2024-07-10,5520,4863992370.0
2024-07-11,5520,4869989894.0
2024-07-12,5520,4845999796.0
2024-07-15,5520,4840002272.0
2024-07-16,5520,4851997321.0
2024-07-17,5520,4851997321.0
2024-07-18,5520,4851997321.0
2024-07-19,5520,4828007223.0
2024-07-22,5520,4798019600.0
2024-07-23,5520,4828007223.0
2024-07-26,5520,4810014649.0
2024-07-29,5520,4774029502.0
2024-07-30,5520,4774029502.0
2024-07-31,5520,4810014649.0
2024-08-01,5520,4857994845.0
2024-08-02,5520,4798019600.0
2024-08-05,5520,4618093865.0
2024-08-06,5520,4678069110.0
