date,stock_id,market_value
2024-01-02,3531,1997364109.0
2024-01-03,3531,1988187858.0
2024-01-04,3531,1966776604.0
2024-01-05,3531,1979011606.0
2024-01-08,3531,1975952855.0
2024-01-09,3531,1945365350.0
2024-01-10,3531,1930071597.0
2024-01-11,3531,1957600352.0
2024-01-12,3531,1927012847.0
2024-01-15,3531,1899484092.0
2024-01-16,3531,1865837836.0
2024-01-17,3531,1856661584.0
2024-01-18,3531,1862779085.0
2024-01-19,3531,1914777844.0
2024-01-22,3531,1945365350.0
2024-01-23,3531,1933130348.0
2024-01-24,3531,1927012847.0
2024-01-25,3531,1899484092.0
2024-01-26,3531,1887249089.0
2024-01-29,3531,1917836595.0
2024-01-30,3531,1920895345.0
2024-01-31,3531,1917836595.0
2024-02-01,3531,1982070356.0
2024-02-02,3531,1923954096.0
2024-02-05,3531,1884190339.0
2024-02-15,3531,1914777844.0
2024-02-16,3531,1914777844.0
2024-02-19,3531,1972894105.0
2024-02-20,3531,1948424100.0
2024-02-21,3531,1975952855.0
2024-02-22,3531,1972894105.0
2024-02-23,3531,1966776604.0
2024-02-26,3531,2079950374.0
2024-02-27,3531,2040186617.0
2024-02-29,3531,2034069116.0
2024-03-01,3531,2034069116.0
2024-03-04,3531,2034069116.0
2024-03-05,3531,2034069116.0
2024-03-06,3531,2031010365.0
2024-03-07,3531,2031010365.0
2024-03-08,3531,1988187858.0
2024-03-11,3531,1975952855.0
2024-03-12,3531,1972894105.0
2024-03-13,3531,1972894105.0
2024-03-14,3531,1975952855.0
2024-03-15,3531,1975952855.0
2024-03-18,3531,1969835354.0
2024-03-19,3531,1975952855.0
2024-03-20,3531,1994305359.0
2024-03-21,3531,1994305359.0
2024-03-22,3531,2006540361.0
2024-03-25,3531,2018775363.0
2024-03-26,3531,2018775363.0
2024-03-27,3531,2037127866.0
2024-03-28,3531,2076891623.0
2024-03-29,3531,2055480370.0
2024-04-01,3531,2061597871.0
2024-04-02,3531,1997364109.0
2024-04-03,3531,1975952855.0
2024-04-08,3531,1972894105.0
2024-04-09,3531,1966776604.0
2024-04-10,3531,1960659103.0
2024-04-11,3531,1957600352.0
2024-04-12,3531,1951482851.0
2024-04-15,3531,1951482851.0
2024-04-16,3531,1908660343.0
2024-04-17,3531,1920895345.0
2024-04-18,3531,1920895345.0
2024-04-19,3531,1908660343.0
2024-04-22,3531,1905601593.0
2024-04-23,3531,1905601593.0
2024-04-24,3531,1920895345.0
2024-04-25,3531,1908660343.0
2024-04-26,3531,1914777844.0
2024-04-29,3531,1917836595.0
2024-04-30,3531,1930071597.0
2024-05-02,3531,1954541601.0
2024-05-03,3531,1948424100.0
2024-05-06,3531,1951482851.0
2024-05-07,3531,1942306599.0
2024-05-08,3531,1963717853.0
2024-05-09,3531,1960659103.0
2024-05-10,3531,2006540361.0
2024-05-13,3531,2006540361.0
2024-05-14,3531,2003481610.0
2024-05-15,3531,2009599111.0
2024-05-16,3531,2009599111.0
2024-05-17,3531,2012657862.0
2024-05-20,3531,2018775363.0
2024-05-21,3531,2031010365.0
2024-05-22,3531,2037127866.0
2024-05-23,3531,2024892864.0
2024-05-24,3531,2024892864.0
2024-05-27,3531,2027951615.0
2024-05-28,3531,2037127866.0
2024-05-29,3531,2043245367.0
2024-05-30,3531,2021834114.0
2024-05-31,3531,2043245367.0
2024-06-03,3531,2049362869.0
2024-06-04,3531,2034069116.0
2024-06-05,3531,2034069116.0
2024-06-06,3531,2034069116.0
2024-06-07,3531,2046304118.0
2024-06-11,3531,2034069116.0
2024-06-12,3531,2024892864.0
2024-06-13,3531,2012657862.0
2024-06-14,3531,2015716612.0
2024-06-17,3531,2009599111.0
2024-06-18,3531,2021834114.0
2024-06-19,3531,2021834114.0
2024-06-20,3531,2015716612.0
2024-06-21,3531,2046304118.0
2024-06-24,3531,2031010365.0
2024-06-25,3531,2037127866.0
2024-06-26,3531,2043245367.0
2024-06-27,3531,2061597871.0
2024-06-28,3531,2070774122.0
2024-07-01,3531,2064656621.0
2024-07-02,3531,2049362869.0
2024-07-03,3531,2049362869.0
2024-07-04,3531,2055480370.0
2024-07-05,3531,2061597871.0
2024-07-08,3531,2043245367.0
2024-07-09,3531,2043245367.0
2024-07-10,3531,2006540361.0
