date,stock_id,market_value
2024-01-02,6103,0.0
2024-01-03,6103,536032705.0
2024-01-04,6103,0.0
2024-01-05,6103,0.0
2024-01-08,6103,0.0
2024-01-09,6103,465287272.0
2024-01-10,6103,444199691.0
2024-01-11,6103,486374853.0
2024-01-12,6103,527869771.0
2024-01-15,6103,475490940.0
2024-01-16,6103,0.0
2024-01-17,6103,435356512.0
2024-01-18,6103,462566294.0
2024-01-19,6103,489776076.0
2024-01-22,6103,514945124.0
2024-01-23,6103,532631483.0
2024-01-24,6103,527189526.0
2024-01-25,6103,527189526.0
2024-01-26,6103,524468548.0
2024-01-29,6103,0.0
2024-01-30,6103,505421701.0
2024-01-31,6103,455763849.0
2024-02-01,6103,486374853.0
2024-02-02,6103,0.0
2024-02-05,6103,0.0
2024-02-15,6103,0.0
2024-02-16,6103,0.0
2024-02-19,6103,388419638.0
2024-02-20,6103,0.0
2024-02-21,6103,0.0
2024-02-22,6103,0.0
2024-02-23,6103,425152844.0
2024-02-26,6103,0.0
2024-02-27,6103,462566294.0
2024-02-29,6103,0.0
2024-03-01,6103,410867708.0
2024-03-04,6103,378896214.0
2024-03-05,6103,416309665.0
2024-03-06,6103,457804582.0
2024-03-07,6103,482973631.0
2024-03-08,6103,523108059.0
2024-03-11,6103,0.0
2024-03-12,6103,434676267.0
2024-03-13,6103,419710887.0
2024-03-14,6103,391820861.0
2024-03-15,6103,0.0
2024-03-18,6103,472089718.0
2024-03-19,6103,502700722.0
2024-03-20,6103,515625369.0
2024-03-21,6103,464607028.0
2024-03-22,6103,467328006.0
2024-03-25,6103,453042870.0
2024-03-26,6103,0.0
2024-03-27,6103,489776076.0
2024-03-28,6103,505421701.0
2024-03-29,6103,461205805.0
2024-04-01,6103,451002137.0
2024-04-02,6103,0.0
2024-04-03,6103,489776076.0
2024-04-08,6103,462566294.0
2024-04-09,6103,464607028.0
2024-04-10,6103,502700722.0
2024-04-11,6103,508822923.0
2024-04-12,6103,461886049.0
2024-04-15,6103,0.0
2024-04-16,6103,0.0
2024-04-17,6103,0.0
2024-04-18,6103,0.0
2024-04-19,6103,0.0
2024-04-22,6103,453042870.0
2024-04-23,6103,0.0
2024-04-24,6103,455763849.0
2024-04-25,6103,0.0
2024-04-26,6103,0.0
2024-04-29,6103,0.0
2024-04-30,6103,0.0
2024-05-02,6103,0.0
2024-05-03,6103,0.0
2024-05-06,6103,0.0
2024-05-07,6103,0.0
2024-05-08,6103,0.0
2024-05-09,6103,0.0
2024-05-10,6103,448961403.0
2024-05-13,6103,0.0
2024-05-14,6103,506782190.0
2024-05-15,6103,504061212.0
2024-05-16,6103,0.0
2024-05-17,6103,523108059.0
2024-05-20,6103,0.0
2024-05-21,6103,0.0
2024-05-22,6103,499979744.0
2024-05-23,6103,510183413.0
2024-05-24,6103,0.0
2024-05-27,6103,0.0
2024-05-28,6103,484334120.0
2024-05-29,6103,484334120.0
2024-05-30,6103,482973631.0
2024-05-31,6103,496578522.0
2024-06-03,6103,528550015.0
2024-06-04,6103,0.0
2024-06-05,6103,0.0
2024-06-06,6103,470729229.0
2024-06-07,6103,0.0
