date,stock_id,market_value
2024-01-02,6712,14484399175.0
2024-01-03,6712,14411060445.0
2024-01-04,6712,14411060445.0
2024-01-05,6712,14557737905.0
2024-01-08,6712,14667746000.0
2024-01-09,6712,14374391080.0
2024-01-10,6712,14227713620.0
2024-01-11,6712,14191044255.0
2024-01-12,6712,14154374890.0
2024-01-15,6712,14447729810.0
2024-01-16,6712,14264382985.0
2024-01-17,6712,14117705525.0
2024-01-18,6712,14227713620.0
2024-01-19,6712,14154374890.0
2024-01-22,6712,14704415365.0
2024-01-23,6712,14484399175.0
2024-01-24,6712,14411060445.0
2024-01-25,6712,14374391080.0
2024-01-26,6712,14557737905.0
2024-01-29,6712,14484399175.0
2024-01-30,6712,14301052350.0
2024-01-31,6712,14264382985.0
2024-02-01,6712,14301052350.0
2024-02-02,6712,14301052350.0
2024-02-05,6712,14521068540.0
2024-02-15,6712,14667746000.0
2024-02-16,6712,14484399175.0
2024-02-19,6712,14337721715.0
2024-02-20,6712,14521068540.0
2024-02-21,6712,14704415365.0
2024-02-22,6712,14631076635.0
2024-02-23,6712,14667746000.0
2024-02-26,6712,15877835045.0
2024-02-27,6712,16171189965.0
2024-02-29,6712,16134520600.0
2024-03-01,6712,15914504410.0
2024-03-04,6712,16501214250.0
2024-03-05,6712,16207859330.0
2024-03-06,6712,16061181870.0
2024-03-07,6712,15804496315.0
2024-03-08,6712,15291125205.0
2024-03-11,6712,15071109015.0
2024-03-12,6712,15071109015.0
2024-03-13,6712,14961100920.0
2024-03-14,6712,14851092825.0
2024-03-15,6712,15034439650.0
2024-03-18,6712,15327794570.0
2024-03-19,6712,15804496315.0
2024-03-20,6712,15841165680.0
2024-03-21,6712,15694488220.0
2024-03-22,6712,15364463935.0
2024-03-25,6712,15804496315.0
2024-03-26,6712,15621149490.0
2024-03-27,6712,16024512505.0
2024-03-28,6712,15951173775.0
2024-03-29,6712,15951173775.0
2024-04-01,6712,16061181870.0
2024-04-02,6712,15657818855.0
2024-04-03,6712,15731157585.0
2024-04-08,6712,15767826950.0
2024-04-09,6712,15877835045.0
2024-04-10,6712,15951173775.0
2024-04-11,6712,15694488220.0
2024-04-12,6712,15731157585.0
2024-04-15,6712,15327794570.0
2024-04-16,6712,14997770285.0
2024-04-17,6712,15107778380.0
2024-04-18,6712,14997770285.0
2024-04-19,6712,14667746000.0
2024-04-22,6712,14704415365.0
2024-04-23,6712,14997770285.0
2024-04-24,6712,14961100920.0
2024-04-25,6712,15511141395.0
2024-04-26,6712,15181117110.0
2024-04-29,6712,15474472030.0
2024-04-30,6712,15364463935.0
2024-05-02,6712,15254455840.0
2024-05-03,6712,15217786475.0
2024-05-06,6712,15144447745.0
2024-05-07,6712,15144447745.0
2024-05-08,6712,15291125205.0
2024-05-09,6712,14667746000.0
2024-05-10,6712,14704415365.0
2024-05-13,6712,14044366795.0
2024-05-14,6712,14007697430.0
2024-05-15,6712,14227713620.0
2024-05-16,6712,14447729810.0
2024-05-17,6712,14741084730.0
2024-05-20,6712,14631076635.0
2024-05-21,6712,14704415365.0
2024-05-22,6712,14557737905.0
2024-05-23,6712,14447729810.0
2024-05-24,6712,14521068540.0
2024-05-27,6712,14667746000.0
2024-05-28,6712,14814423460.0
2024-05-29,6712,13604334415.0
2024-05-30,6712,13714342510.0
2024-05-31,6712,14301052350.0
2024-06-03,6712,14924431555.0
2024-06-04,6712,14594407270.0
2024-06-05,6712,14777754095.0
