date,stock_id,market_value
2024-01-02,4305,2247321900.0
2024-01-03,4305,2241820500.0
2024-01-04,4305,2222565600.0
2024-01-05,4305,2261075400.0
2024-01-08,4305,2228067000.0
2024-01-09,4305,2063025000.0
2024-01-10,4305,2109786900.0
2024-01-11,4305,2140044600.0
2024-01-12,4305,2131792500.0
2024-01-15,4305,2131792500.0
2024-01-16,4305,2178554400.0
2024-01-17,4305,2137293900.0
2024-01-18,4305,2134543200.0
2024-01-19,4305,2131792500.0
2024-01-22,4305,2156548800.0
2024-01-23,4305,2137293900.0
2024-01-24,4305,2145546000.0
2024-01-25,4305,2134543200.0
2024-01-26,4305,2137293900.0
2024-01-29,4305,2140044600.0
2024-01-30,4305,2145546000.0
2024-01-31,4305,2164800900.0
2024-02-01,4305,2151047400.0
2024-02-02,4305,2151047400.0
2024-02-05,4305,2197809300.0
2024-02-15,4305,2148296700.0
2024-02-16,4305,2142795300.0
2024-02-19,4305,2170302300.0
2024-02-20,4305,2151047400.0
2024-02-21,4305,2123540400.0
2024-02-22,4305,2151047400.0
2024-02-23,4305,2151047400.0
2024-02-26,4305,2151047400.0
2024-02-27,4305,2101534800.0
2024-02-29,4305,2118039000.0
2024-03-01,4305,2137293900.0
2024-03-04,4305,2145546000.0
2024-03-05,4305,2156548800.0
2024-03-06,4305,2200560000.0
2024-03-07,4305,2159299500.0
2024-03-08,4305,2134543200.0
2024-03-11,4305,2134543200.0
2024-03-12,4305,2173053000.0
2024-03-13,4305,2184055800.0
2024-03-14,4305,2222565600.0
2024-03-15,4305,2222565600.0
2024-03-18,4305,2250072600.0
2024-03-19,4305,2219814900.0
2024-03-20,4305,2217064200.0
2024-03-21,4305,2214313500.0
2024-03-22,4305,2217064200.0
2024-03-25,4305,2195058600.0
2024-03-26,4305,2195058600.0
2024-03-27,4305,2200560000.0
2024-03-28,4305,2206061400.0
2024-03-29,4305,2197809300.0
2024-04-01,4305,2211562800.0
2024-04-02,4305,2206061400.0
2024-04-03,4305,2200560000.0
2024-04-08,4305,2283081000.0
2024-04-09,4305,2288582400.0
2024-04-10,4305,2316089400.0
2024-04-11,4305,2321590800.0
2024-04-12,4305,2324341500.0
2024-04-15,4305,2296834500.0
2024-04-16,4305,2252823300.0
2024-04-17,4305,2255574000.0
2024-04-18,4305,2263826100.0
2024-04-19,4305,2263826100.0
2024-04-22,4305,2263826100.0
2024-04-23,4305,2277579600.0
2024-04-24,4305,2277579600.0
2024-04-25,4305,2277579600.0
2024-04-26,4305,2288582400.0
2024-04-29,4305,2263826100.0
2024-04-30,4305,2280330300.0
2024-05-02,4305,2291333100.0
2024-05-03,4305,2291333100.0
2024-05-06,4305,2338095000.0
2024-05-07,4305,2357349900.0
2024-05-08,4305,2360100600.0
2024-05-09,4305,2357349900.0
2024-05-10,4305,2351848500.0
2024-05-13,4305,2387607600.0
2024-05-14,4305,2382106200.0
2024-05-15,4305,2393109000.0
2024-05-16,4305,2412363900.0
2024-05-17,4305,2406862500.0
2024-05-20,4305,2379355500.0
2024-05-21,4305,2379355500.0
2024-05-22,4305,2382106200.0
2024-05-23,4305,2384856900.0
2024-05-24,4305,2387607600.0
2024-05-27,4305,2420616000.0
2024-05-28,4305,2420616000.0
2024-05-29,4305,2439870900.0
2024-05-30,4305,2428868100.0
2024-05-31,4305,2437120200.0
2024-06-03,4305,2459125800.0
2024-06-04,4305,2549898900.0
2024-06-05,4305,2591159400.0
2024-06-06,4305,2525142600.0
2024-06-07,4305,2514139800.0
2024-06-11,4305,2497635600.0
2024-06-12,4305,2615915700.0
2024-06-13,4305,2577405900.0
2024-06-14,4305,2566403100.0
2024-06-17,4305,2541646800.0
2024-06-18,4305,2530644000.0
2024-06-19,4305,2516890500.0
2024-06-20,4305,2516890500.0
2024-06-21,4305,2519641200.0
2024-06-24,4305,2547148200.0
2024-06-25,4305,2541646800.0
2024-06-26,4305,2582907300.0
2024-06-27,4305,2646173400.0
2024-06-28,4305,2648924100.0
2024-07-01,4305,2624167800.0
2024-07-02,4305,2585658000.0
2024-07-03,4305,2538896100.0
2024-07-04,4305,2541646800.0
2024-07-05,4305,2577405900.0
2024-07-08,4305,2624167800.0
2024-07-09,4305,2486632800.0
2024-07-10,4305,2503137000.0
2024-07-11,4305,2505887700.0
2024-07-12,4305,2538896100.0
2024-07-15,4305,2530644000.0
2024-07-16,4305,2519641200.0
2024-07-17,4305,2571904500.0
2024-07-18,4305,2525142600.0
2024-07-19,4305,2503137000.0
2024-07-22,4305,2464627200.0
2024-07-23,4305,2481131400.0
2024-07-26,4305,2467377900.0
2024-07-29,4305,2470128600.0
2024-07-30,4305,2459125800.0
2024-07-31,4305,2420616000.0
2024-08-01,4305,2420616000.0
2024-08-02,4305,2398610400.0
2024-08-05,4305,2266576800.0
2024-08-06,4305,2244571200.0
2024-08-07,4305,2321590800.0
2024-08-08,4305,2310588000.0
2024-08-09,4305,2371103400.0
