date,stock_id,market_value
2024-01-02,6530,1469812500.0
2024-01-03,6530,1446187500.0
2024-01-04,6530,1463062500.0
2024-01-05,6530,1469812500.0
2024-01-08,6530,1452937500.0
2024-01-09,6530,1415812500.0
2024-01-10,6530,1377000000.0
2024-01-11,6530,1513687500.0
2024-01-12,6530,1623375000.0
2024-01-15,6530,1616625000.0
2024-01-16,6530,1630125000.0
2024-01-17,6530,1593000000.0
2024-01-18,6530,1550812500.0
2024-01-19,6530,1515375000.0
2024-01-22,6530,1533937500.0
2024-01-23,6530,1552500000.0
2024-01-24,6530,1530562500.0
2024-01-25,6530,1486687500.0
2024-01-26,6530,1461375000.0
2024-01-29,6530,1542375000.0
2024-01-30,6530,1577812500.0
2024-01-31,6530,1734750000.0
2024-02-01,6530,1748250000.0
2024-02-02,6530,1682437500.0
2024-02-05,6530,1653750000.0
2024-02-15,6530,1714500000.0
2024-02-16,6530,1782000000.0
2024-02-19,6530,1707750000.0
2024-02-20,6530,1734750000.0
2024-02-21,6530,1906875000.0
2024-02-22,6530,1879875000.0
2024-02-23,6530,1839375000.0
2024-02-26,6530,1920375000.0
2024-02-27,6530,1805625000.0
2024-02-29,6530,1778625000.0
2024-03-01,6530,1771875000.0
2024-03-04,6530,1856250000.0
2024-03-05,6530,1812375000.0
2024-03-06,6530,1792125000.0
2024-03-07,6530,1802250000.0
2024-03-08,6530,1660500000.0
2024-03-11,6530,1734750000.0
2024-03-12,6530,1856250000.0
2024-03-13,6530,1883250000.0
2024-03-14,6530,1927125000.0
2024-03-15,6530,1863000000.0
2024-03-18,6530,1893375000.0
2024-03-19,6530,1866375000.0
2024-03-20,6530,1822500000.0
2024-03-21,6530,1809000000.0
2024-03-22,6530,1856250000.0
2024-03-25,6530,2011500000.0
2024-03-26,6530,1815750000.0
2024-03-27,6530,1812375000.0
2024-03-28,6530,1782000000.0
2024-03-29,6530,1771875000.0
2024-04-01,6530,1798875000.0
2024-04-02,6530,1819125000.0
2024-04-03,6530,1782000000.0
2024-04-08,6530,1765125000.0
2024-04-09,6530,1734750000.0
2024-04-10,6530,1805625000.0
2024-04-11,6530,1744875000.0
2024-04-12,6530,1714500000.0
2024-04-15,6530,1638562500.0
2024-04-16,6530,1537312500.0
2024-04-17,6530,1577812500.0
2024-04-18,6530,1559250000.0
2024-04-19,6530,1513687500.0
2024-04-22,6530,1456312500.0
2024-04-23,6530,1468125000.0
2024-04-24,6530,1510312500.0
2024-04-25,6530,1647000000.0
2024-04-26,6530,1724625000.0
2024-04-29,6530,1738125000.0
2024-04-30,6530,1714500000.0
2024-05-02,6530,1704375000.0
2024-05-03,6530,1684125000.0
2024-05-06,6530,1687500000.0
2024-05-07,6530,1667250000.0
2024-05-08,6530,1667250000.0
2024-05-09,6530,1647000000.0
2024-05-10,6530,1633500000.0
2024-05-13,6530,1630125000.0
2024-05-14,6530,1608187500.0
2024-05-15,6530,1670625000.0
2024-05-16,6530,1628437500.0
2024-05-17,6530,1625062500.0
2024-05-20,6530,1626750000.0
2024-05-21,6530,1633500000.0
2024-05-22,6530,1687500000.0
2024-05-23,6530,1663875000.0
2024-05-24,6530,1704375000.0
2024-05-27,6530,1755000000.0
2024-05-28,6530,1738125000.0
2024-05-29,6530,1704375000.0
2024-05-30,6530,1677375000.0
2024-05-31,6530,1660500000.0
2024-06-03,6530,1657125000.0
2024-06-04,6530,1609875000.0
2024-06-05,6530,1636875000.0
2024-06-06,6530,1630125000.0
2024-06-07,6530,1609875000.0
2024-06-11,6530,1555875000.0
2024-06-12,6530,1601437500.0
2024-06-13,6530,1623375000.0
2024-06-14,6530,1614937500.0
2024-06-17,6530,1643625000.0
2024-06-18,6530,1626750000.0
2024-06-19,6530,1614937500.0
2024-06-20,6530,1645312500.0
2024-06-21,6530,1809000000.0
2024-06-24,6530,1721250000.0
2024-06-25,6530,1687500000.0
2024-06-26,6530,1758375000.0
2024-06-27,6530,1694250000.0
2024-06-28,6530,1707750000.0
2024-07-01,6530,1675687500.0
2024-07-02,6530,1653750000.0
2024-07-03,6530,1679062500.0
2024-07-04,6530,1672312500.0
2024-07-05,6530,1724625000.0
2024-07-08,6530,1672312500.0
2024-07-09,6530,1653750000.0
2024-07-10,6530,1819125000.0
2024-07-11,6530,1886625000.0
2024-07-12,6530,1859625000.0
2024-07-15,6530,1849500000.0
2024-07-16,6530,1765125000.0
2024-07-17,6530,1815750000.0
2024-07-18,6530,1741500000.0
2024-07-19,6530,1665562500.0
2024-07-22,6530,1589625000.0
2024-07-23,6530,1604812500.0
2024-07-26,6530,1559250000.0
2024-07-29,6530,1496812500.0
2024-07-30,6530,1532250000.0
2024-07-31,6530,1517062500.0
2024-08-01,6530,1557562500.0
2024-08-02,6530,1478250000.0
2024-08-05,6530,1331437500.0
2024-08-06,6530,1260562500.0
2024-08-07,6530,1385437500.0
