date,stock_id,market_value
2024-01-02,5355,1843962991.0
2024-01-03,5355,1802432293.0
2024-01-04,5355,1976861225.0
2024-01-05,5355,1943636666.0
2024-01-08,5355,1893799829.0
2024-01-09,5355,1819044572.0
2024-01-10,5355,1843962991.0
2024-01-11,5355,1711064758.0
2024-01-12,5355,1819044572.0
2024-01-15,5355,1794126154.0
2024-01-16,5355,1769207735.0
2024-01-17,5355,1769207735.0
2024-01-18,5355,1893799829.0
2024-01-19,5355,1860575270.0
2024-01-22,5355,1877187550.0
2024-01-23,5355,1893799829.0
2024-01-24,5355,1868881410.0
2024-01-25,5355,1860575270.0
2024-01-26,5355,1827350712.0
2024-01-29,5355,1819044572.0
2024-01-30,5355,1819044572.0
2024-01-31,5355,1835656852.0
2024-02-01,5355,1760901595.0
2024-02-02,5355,1794126154.0
2024-02-05,5355,1794126154.0
2024-02-15,5355,1860575270.0
2024-02-16,5355,1893799829.0
2024-02-19,5355,2076534900.0
2024-02-20,5355,2284188390.0
2024-02-21,5355,2350637507.0
2024-02-22,5355,2267576111.0
2024-02-23,5355,2275882250.0
2024-02-26,5355,2234351552.0
2024-02-27,5355,2201126994.0
2024-02-29,5355,2201126994.0
2024-03-01,5355,2192820854.0
2024-03-04,5355,2184514715.0
2024-03-05,5355,2167902436.0
2024-03-06,5355,2325719088.0
2024-03-07,5355,2176208575.0
2024-03-08,5355,2093147179.0
2024-03-11,5355,2093147179.0
2024-03-12,5355,2068228760.0
2024-03-13,5355,1910412108.0
2024-03-14,5355,1885493689.0
2024-03-15,5355,1827350712.0
2024-03-18,5355,1860575270.0
2024-03-19,5355,1852269131.0
2024-03-20,5355,1794126154.0
2024-03-21,5355,1843962991.0
2024-03-22,5355,1827350712.0
2024-03-25,5355,1843962991.0
2024-03-26,5355,1810738433.0
2024-03-27,5355,1827350712.0
2024-03-28,5355,1852269131.0
2024-03-29,5355,1835656852.0
2024-04-01,5355,1794126154.0
2024-04-02,5355,1819044572.0
2024-04-03,5355,1794126154.0
2024-04-08,5355,1877187550.0
2024-04-09,5355,1860575270.0
2024-04-10,5355,1927024387.0
2024-04-11,5355,1877187550.0
2024-04-12,5355,1860575270.0
2024-04-15,5355,1802432293.0
2024-04-16,5355,1702758618.0
2024-04-17,5355,1752595456.0
2024-04-18,5355,1927024387.0
2024-04-19,5355,1877187550.0
2024-04-22,5355,1860575270.0
2024-04-23,5355,1860575270.0
2024-04-24,5355,1843962991.0
2024-04-25,5355,1843962991.0
2024-04-26,5355,1852269131.0
2024-04-29,5355,1843962991.0
2024-04-30,5355,1852269131.0
2024-05-02,5355,1860575270.0
2024-05-03,5355,1868881410.0
2024-05-06,5355,1868881410.0
2024-05-07,5355,1868881410.0
2024-05-08,5355,1860575270.0
2024-05-09,5355,1852269131.0
2024-05-10,5355,1852269131.0
2024-05-13,5355,1819044572.0
2024-05-14,5355,1827350712.0
2024-05-15,5355,1902105968.0
2024-05-16,5355,1893799829.0
2024-05-17,5355,1976861225.0
2024-05-20,5355,1976861225.0
2024-05-21,5355,1993473504.0
2024-05-22,5355,1993473504.0
2024-05-23,5355,1918718248.0
2024-05-24,5355,1935330527.0
2024-05-27,5355,1918718248.0
2024-05-28,5355,1976861225.0
2024-05-29,5355,1968555085.0
2024-05-30,5355,2018391923.0
2024-05-31,5355,1985167364.0
2024-06-03,5355,1976861225.0
2024-06-04,5355,2026698062.0
2024-06-05,5355,1993473504.0
2024-06-06,5355,1993473504.0
2024-06-07,5355,2018391923.0
2024-06-11,5355,1993473504.0
2024-06-12,5355,1993473504.0
2024-06-13,5355,1993473504.0
2024-06-14,5355,1993473504.0
2024-06-17,5355,1985167364.0
2024-06-18,5355,1993473504.0
2024-06-19,5355,1985167364.0
2024-06-20,5355,1976861225.0
2024-06-21,5355,1951942806.0
2024-06-24,5355,1943636666.0
2024-06-25,5355,1976861225.0
2024-06-26,5355,1985167364.0
2024-06-27,5355,2176208575.0
2024-06-28,5355,2201126994.0
2024-07-01,5355,2159596296.0
2024-07-02,5355,2317412948.0
2024-07-03,5355,2300800669.0
2024-07-04,5355,2358943646.0
2024-07-05,5355,2317412948.0
2024-07-08,5355,2350637507.0
2024-07-09,5355,2292494530.0
2024-07-10,5355,2317412948.0
2024-07-11,5355,2300800669.0
2024-07-12,5355,2292494530.0
2024-07-15,5355,2250963832.0
2024-07-16,5355,2259269971.0
2024-07-17,5355,2267576111.0
2024-07-18,5355,2284188390.0
2024-07-19,5355,2176208575.0
2024-07-22,5355,2084841040.0
2024-07-23,5355,2109759458.0
2024-07-26,5355,2126371738.0
2024-07-29,5355,2043310342.0
2024-07-30,5355,2093147179.0
2024-07-31,5355,2109759458.0
2024-08-01,5355,2142984017.0
2024-08-02,5355,2101453319.0
2024-08-05,5355,1902105968.0
2024-08-06,5355,1819044572.0
2024-08-07,5355,1993473504.0
2024-08-08,5355,2026698062.0
2024-08-09,5355,2001779644.0
2024-08-12,5355,1976861225.0
2024-08-13,5355,1976861225.0
2024-08-14,5355,1976861225.0
2024-08-15,5355,2001779644.0
2024-08-16,5355,2026698062.0
2024-08-19,5355,2026698062.0
2024-08-20,5355,2010085783.0
2024-08-21,5355,2018391923.0
2024-08-22,5355,2026698062.0
2024-08-23,5355,2026698062.0
2024-08-26,5355,2043310342.0
2024-08-27,5355,2059922621.0
2024-08-28,5355,2068228760.0
