date,stock_id,market_value
2024-01-02,5016,0.0
2024-01-03,5016,1421672477.0
2024-01-04,5016,1416710270.0
2024-01-05,5016,1421672477.0
2024-01-08,5016,1419191374.0
2024-01-09,5016,0.0
2024-01-10,5016,1406785855.0
2024-01-11,5016,0.0
2024-01-12,5016,1409266958.0
2024-01-15,5016,0.0
2024-01-16,5016,1406785855.0
2024-01-17,5016,1394380336.0
2024-01-18,5016,1399342543.0
2024-01-19,5016,1394380336.0
2024-01-22,5016,1389418128.0
2024-01-23,5016,1399342543.0
2024-01-24,5016,1399342543.0
2024-01-25,5016,1399342543.0
2024-01-26,5016,1394380336.0
2024-01-29,5016,1396861439.0
2024-01-30,5016,1394380336.0
2024-01-31,5016,1391899232.0
2024-02-01,5016,1394380336.0
2024-02-02,5016,1386937024.0
2024-02-05,5016,1381974817.0
2024-02-15,5016,1384455920.0
2024-02-16,5016,1377012609.0
2024-02-19,5016,1379493713.0
2024-02-20,5016,1379493713.0
2024-02-21,5016,1381974817.0
2024-02-22,5016,1379493713.0
2024-02-23,5016,1381974817.0
2024-02-26,5016,1394380336.0
2024-02-27,5016,1386937024.0
2024-02-29,5016,1389418128.0
2024-03-01,5016,1394380336.0
2024-03-04,5016,1399342543.0
2024-03-05,5016,1404304751.0
2024-03-06,5016,1399342543.0
2024-03-07,5016,1396861439.0
2024-03-08,5016,1396861439.0
2024-03-11,5016,1399342543.0
2024-03-12,5016,1394380336.0
2024-03-13,5016,1401823647.0
2024-03-14,5016,1394380336.0
2024-03-15,5016,1399342543.0
2024-03-18,5016,1389418128.0
2024-03-19,5016,1377012609.0
2024-03-20,5016,1389418128.0
2024-03-21,5016,1381974817.0
2024-03-22,5016,1381974817.0
2024-03-25,5016,1379493713.0
2024-03-26,5016,1381974817.0
2024-03-27,5016,1379493713.0
2024-03-28,5016,1384455920.0
2024-03-29,5016,1401823647.0
2024-04-01,5016,1396861439.0
2024-04-02,5016,0.0
2024-04-03,5016,1394380336.0
2024-04-08,5016,1399342543.0
2024-04-09,5016,1406785855.0
2024-04-10,5016,1409266958.0
2024-04-11,5016,1419191374.0
2024-04-12,5016,1429115789.0
2024-04-15,5016,1424153581.0
2024-04-16,5016,1394380336.0
2024-04-17,5016,1399342543.0
2024-04-18,5016,1401823647.0
2024-04-19,5016,0.0
2024-04-22,5016,1391899232.0
2024-04-23,5016,1396861439.0
2024-04-24,5016,0.0
2024-04-25,5016,1406785855.0
2024-04-26,5016,1399342543.0
2024-04-29,5016,1401823647.0
2024-04-30,5016,1409266958.0
2024-05-02,5016,1406785855.0
2024-05-03,5016,1406785855.0
2024-05-06,5016,1411748062.0
2024-05-07,5016,1409266958.0
2024-05-08,5016,1409266958.0
2024-05-09,5016,1406785855.0
2024-05-10,5016,1409266958.0
2024-05-13,5016,1404304751.0
2024-05-14,5016,1399342543.0
2024-05-15,5016,1401823647.0
2024-05-16,5016,1404304751.0
2024-05-17,5016,1409266958.0
2024-05-20,5016,1406785855.0
2024-05-21,5016,1404304751.0
