date,stock_id,market_value
2024-01-02,6113,1103538555.0
2024-01-03,6113,1213642175.0
2024-01-04,6113,1333755215.0
2024-01-05,6113,1466380030.0
2024-01-08,6113,1451365900.0
2024-01-09,6113,1451365900.0
2024-01-10,6113,1468882385.0
2024-01-11,6113,1393811735.0
2024-01-12,6113,1393811735.0
2024-01-15,6113,1531441260.0
2024-01-16,6113,1393811735.0
2024-01-17,6113,1388807025.0
2024-01-18,6113,1393811735.0
2024-01-19,6113,1426342350.0
2024-01-22,6113,1498910645.0
2024-01-23,6113,1646549590.0
2024-01-24,6113,1809202665.0
2024-01-25,6113,1796690890.0
2024-01-26,6113,1714113175.0
2024-01-29,6113,1884273315.0
2024-01-30,6113,2071949940.0
2024-01-31,6113,2127001750.0
2024-02-01,6113,2134508815.0
2024-02-02,6113,2101978200.0
2024-02-05,6113,1926813350.0
2024-02-15,6113,1919306285.0
2024-02-16,6113,2001884000.0
2024-02-19,6113,1934320415.0
2024-02-20,6113,1914301575.0
2024-02-21,6113,1876766250.0
2024-02-22,6113,1891780380.0
2024-02-23,6113,2079457005.0
2024-02-26,6113,2287152470.0
2024-02-27,6113,2059438165.0
2024-02-29,6113,2059438165.0
2024-03-01,6113,2094471135.0
2024-03-04,6113,2009391065.0
2024-03-05,6113,1989372225.0
2024-03-06,6113,1966851030.0
2024-03-07,6113,1859249765.0
2024-03-08,6113,1776672050.0
2024-03-11,6113,1759155565.0
2024-03-12,6113,1779174405.0
2024-03-13,6113,1704103755.0
2024-03-14,6113,1651554300.0
2024-03-15,6113,1614018975.0
2024-03-18,6113,1644047235.0
2024-03-19,6113,1619023685.0
2024-03-20,6113,1596502490.0
2024-03-21,6113,1571478940.0
2024-03-22,6113,1536445970.0
2024-03-25,6113,1568976585.0
2024-03-26,6113,1521431840.0
2024-03-27,6113,1498910645.0
2024-03-28,6113,1478891805.0
2024-03-29,6113,1471384740.0
2024-04-01,6113,1506417710.0
2024-04-02,6113,1481394160.0
2024-04-03,6113,1441356480.0
2024-04-08,6113,1583990715.0
2024-04-09,6113,1741639080.0
2024-04-10,6113,1734132015.0
2024-04-11,6113,1651554300.0
2024-04-12,6113,1736634370.0
2024-04-15,6113,1626530750.0
2024-04-16,6113,1498910645.0
