date,stock_id,market_value
2024-01-02,4157,10788504834.0
2024-01-03,4157,10788504834.0
2024-01-04,4157,10788504834.0
2024-01-05,4157,10824347043.0
2024-01-08,4157,11039400295.0
2024-01-09,4157,10931873669.0
2024-01-10,4157,10860189251.0
2024-01-11,4157,10896031460.0
2024-01-12,4157,10947123669.0
2024-01-15,4157,10983015878.0
2024-01-16,4157,10839447043.0
2024-01-17,4157,10588201581.0
2024-01-18,4157,10624093790.0
2024-01-19,4157,10624093790.0
2024-01-22,4157,10624093790.0
2024-01-23,4157,10695878208.0
2024-01-24,4157,10731770416.0
2024-01-25,4157,10695878208.0
2024-01-26,4157,10803554834.0
2024-01-29,4157,10767662625.0
2024-01-30,4157,10695878208.0
2024-01-31,4157,10659985999.0
2024-02-01,4157,10803554834.0
2024-02-02,4157,10695878208.0
2024-02-05,4157,10731770416.0
2024-02-15,4157,10839447043.0
2024-02-16,4157,11054800295.0
2024-02-19,4157,11126584713.0
2024-02-20,4157,11162476921.0
2024-02-21,4157,11234261339.0
2024-02-22,4157,10947123669.0
2024-02-23,4157,10839447043.0
2024-02-26,4157,10911231460.0
2024-02-27,4157,10767662625.0
2024-02-29,4157,10839447043.0
2024-03-01,4157,10911231460.0
2024-03-04,4157,10659985999.0
2024-03-05,4157,10624093790.0
2024-03-06,4157,10552309373.0
2024-03-07,4157,10588201581.0
2024-03-08,4157,10444632746.0
2024-03-11,4157,10444632746.0
2024-03-12,4157,10695878208.0
2024-03-13,4157,10408740538.0
2024-03-14,4157,10480524955.0
2024-03-15,4157,10516417164.0
2024-03-18,4157,10516417164.0
2024-03-19,4157,10408740538.0
2024-03-20,4157,10301063911.0
2024-03-21,4157,10552309373.0
2024-03-22,4157,10695878208.0
2024-03-25,4157,11054800295.0
2024-03-26,4157,11018908086.0
2024-03-27,4157,11090692504.0
2024-03-28,4157,11090692504.0
2024-03-29,4157,11090692504.0
2024-04-01,4157,11270153548.0
2024-04-02,4157,11234261339.0
2024-04-03,4157,10803554834.0
2024-04-08,4157,10983015878.0
2024-04-09,4157,10911231460.0
2024-04-10,4157,10839447043.0
2024-04-11,4157,10695878208.0
2024-04-12,4157,10731770416.0
2024-04-15,4157,10516417164.0
2024-04-16,4157,10229279494.0
2024-04-17,4157,10301063911.0
2024-04-18,4157,11306045756.0
2024-04-19,4157,11808536679.0
2024-04-22,4157,11198369130.0
2024-04-23,4157,11126584713.0
2024-04-24,4157,11090692504.0
2024-04-25,4157,11126584713.0
2024-04-26,4157,11054800295.0
2024-04-29,4157,11234261339.0
2024-04-30,4157,11018908086.0
2024-05-02,4157,10875339251.0
2024-05-03,4157,10767662625.0
2024-05-06,4157,10731770416.0
2024-05-07,4157,10659985999.0
2024-05-08,4157,10731770416.0
2024-05-09,4157,11018908086.0
2024-05-10,4157,10983015878.0
2024-05-13,4157,10803554834.0
2024-05-14,4157,10767662625.0
2024-05-15,4157,10803554834.0
2024-05-16,4157,10839447043.0
2024-05-17,4157,11162476921.0
2024-05-20,4157,11234261339.0
2024-05-21,4157,11198369130.0
2024-05-22,4157,11126584713.0
2024-05-23,4157,10911231460.0
2024-05-24,4157,10803554834.0
2024-05-27,4157,10767662625.0
2024-05-28,4157,10803554834.0
2024-05-29,4157,10839447043.0
2024-05-30,4157,11018908086.0
2024-05-31,4157,10911231460.0
2024-06-03,4157,10911231460.0
2024-06-04,4157,10947123669.0
2024-06-05,4157,11054800295.0
2024-06-06,4157,11054800295.0
2024-06-07,4157,11054800295.0
2024-06-11,4157,11162476921.0
2024-06-12,4157,10983015878.0
2024-06-13,4157,10767662625.0
2024-06-14,4157,10803554834.0
2024-06-17,4157,11018908086.0
2024-06-18,4157,10839447043.0
2024-06-19,4157,10803554834.0
2024-06-20,4157,10839447043.0
2024-06-21,4157,10875339251.0
2024-06-24,4157,10839447043.0
2024-06-25,4157,10803554834.0
2024-06-26,4157,10947123669.0
2024-06-27,4157,10947123669.0
2024-06-28,4157,10875339251.0
2024-07-01,4157,10839447043.0
2024-07-02,4157,10803554834.0
2024-07-03,4157,10803554834.0
2024-07-04,4157,10803554834.0
2024-07-05,4157,10839447043.0
2024-07-08,4157,10695878208.0
2024-07-09,4157,10480524955.0
2024-07-10,4157,10372848329.0
2024-07-11,4157,10408740538.0
2024-07-12,4157,10516417164.0
2024-07-15,4157,10444632746.0
2024-07-16,4157,10408740538.0
2024-07-17,4157,10588201581.0
2024-07-18,4157,10480524955.0
2024-07-19,4157,10265171703.0
2024-07-22,4157,10157495076.0
2024-07-23,4157,10193387285.0
2024-07-26,4157,10121602868.0
2024-07-29,4157,10085710659.0
2024-07-30,4157,10193387285.0
2024-07-31,4157,10193387285.0
2024-08-01,4157,10265171703.0
2024-08-02,4157,10049818450.0
2024-08-05,4157,9655004154.0
2024-08-06,4157,9583219736.0
2024-08-07,4157,10085710659.0
2024-08-08,4157,10480524955.0
2024-08-09,4157,10265171703.0
2024-08-12,4157,10229279494.0
2024-08-13,4157,10229279494.0
2024-08-14,4157,10444632746.0
2024-08-15,4157,10372848329.0
2024-08-16,4157,10444632746.0
2024-08-19,4157,10552309373.0
2024-08-20,4157,10624093790.0
2024-08-21,4157,10372848329.0
2024-08-22,4157,10336956120.0
2024-08-23,4157,10265171703.0
2024-08-26,4157,10265171703.0
2024-08-27,4157,10301063911.0
2024-08-28,4157,10516417164.0
2024-08-29,4157,10336956120.0
2024-08-30,4157,10408740538.0
2024-09-02,4157,10408740538.0
2024-09-03,4157,10301063911.0
2024-09-04,4157,10013926241.0
2024-09-05,4157,9978034033.0
2024-09-06,4157,9978034033.0
2024-09-09,4157,10013926241.0
2024-09-10,4157,10408740538.0
2024-09-11,4157,10193387285.0
2024-09-12,4157,10157495076.0
2024-09-13,4157,10193387285.0
2024-09-16,4157,10336956120.0
2024-09-18,4157,10444632746.0
2024-09-19,4157,10444632746.0
2024-09-20,4157,10516417164.0
2024-09-23,4157,10336956120.0
2024-09-24,4157,10372848329.0
2024-09-25,4157,10588201581.0
2024-09-26,4157,10408740538.0
2024-09-27,4157,10444632746.0
2024-09-30,4157,10731770416.0
2024-10-01,4157,10839447043.0
2024-10-04,4157,10624093790.0
2024-10-07,4157,10659985999.0
2024-10-08,4157,10516417164.0
2024-10-09,4157,10336956120.0
2024-10-11,4157,10265171703.0
2024-10-14,4157,10229279494.0
2024-10-15,4157,10229279494.0
2024-10-16,4157,10229279494.0
2024-10-17,4157,10301063911.0
2024-10-18,4157,10193387285.0
2024-10-21,4157,10157495076.0
2024-10-22,4157,10157495076.0
2024-10-23,4157,10157495076.0
2024-10-24,4157,10157495076.0
2024-10-25,4157,10121602868.0
2024-10-28,4157,10121602868.0
2024-10-29,4157,10013926241.0
2024-10-30,4157,9942141824.0
2024-11-01,4157,10121602868.0
2024-11-04,4157,10013926241.0
2024-11-05,4157,10049818450.0
2024-11-06,4157,9942141824.0
2024-11-07,4157,9942141824.0
2024-11-08,4157,9834465198.0
2024-11-11,4157,9690896363.0
2024-11-12,4157,9511435319.0
2024-11-13,4157,9403758693.0
2024-11-14,4157,8757698935.0
2024-11-15,4157,8614130100.0
2024-11-18,4157,8757698935.0
2024-11-19,4157,9008944396.0
2024-11-20,4157,8937159979.0
2024-11-21,4157,9044836605.0
2024-11-22,4157,9008910511.0
2024-11-25,4157,8793558069.0
2024-11-26,4157,8829450143.0
2024-11-27,4157,8685881848.0
2024-11-28,4157,8649989774.0
2024-11-29,4157,8973018438.0
2024-12-02,4157,8721773921.0
2024-12-03,4157,8721773921.0
2024-12-04,4157,8793558069.0
2024-12-05,4157,8649989774.0
2024-12-06,4157,8614097700.0
2024-12-09,4157,8506421479.0
2024-12-10,4157,8506421479.0
2024-12-11,4157,8506421479.0
2024-12-12,4157,8470529405.0
2024-12-13,4157,8219284889.0
2024-12-16,4157,8039824520.0
2024-12-17,4157,8075716594.0
2024-12-18,4157,8075716594.0
2024-12-19,4157,7824472078.0
2024-12-20,4157,7824472078.0
2024-12-23,4157,7788580004.0
2024-12-24,4157,7860364151.0
2024-12-25,4157,7896256225.0
2024-12-26,4157,8614097700.0
2024-12-27,4157,8255176963.0
2024-12-30,4157,8111608668.0
2024-12-31,4157,8219284889.0
