date,stock_id,market_value
2024-01-02,6642,1720384452.0
2024-01-03,6642,1724124418.0
2024-01-04,6642,1720384452.0
2024-01-05,6642,1722254435.0
2024-01-08,6642,1729734368.0
2024-01-09,6642,1724124418.0
2024-01-10,6642,1722254435.0
2024-01-11,6642,1720384452.0
2024-01-12,6642,1720384452.0
2024-01-15,6642,1724124418.0
2024-01-16,6642,1727864384.0
2024-01-17,6642,1707294570.0
2024-01-18,6642,1707294570.0
2024-01-19,6642,1705424587.0
2024-01-22,6642,1701684621.0
2024-01-23,6642,1703554604.0
2024-01-24,6642,1694204689.0
2024-01-25,6642,1692334706.0
2024-01-26,6642,1686724756.0
2024-01-29,6642,1694204689.0
2024-01-30,6642,1684854773.0
2024-01-31,6642,1684854773.0
2024-02-01,6642,1686724756.0
2024-02-02,6642,1686724756.0
2024-02-05,6642,1686724756.0
2024-02-15,6642,1754044148.0
2024-02-16,6642,1804533692.0
2024-02-19,6642,1851283269.0
2024-02-20,6642,1834453421.0
2024-02-21,6642,1860633185.0
2024-02-22,6642,1856893218.0
2024-02-23,6642,1866243134.0
2024-02-26,6642,1884942965.0
2024-02-27,6642,1884942965.0
2024-02-29,6642,1922342627.0
2024-03-01,6642,1944782424.0
2024-03-04,6642,1948522390.0
2024-03-05,6642,1926082593.0
2024-03-06,6642,1907382762.0
2024-03-07,6642,1896162863.0
2024-03-08,6642,1884942965.0
2024-03-11,6642,1892422897.0
2024-03-12,6642,1896162863.0
2024-03-13,6642,1873723066.0
2024-03-14,6642,1903642796.0
2024-03-15,6642,1884942965.0
2024-03-18,6642,1899902830.0
2024-03-19,6642,1903642796.0
2024-03-20,6642,1933562525.0
2024-03-21,6642,1918602661.0
2024-03-22,6642,1918602661.0
2024-03-25,6642,2109340937.0
2024-03-26,6642,2079421207.0
2024-03-27,6642,2131780734.0
2024-03-28,6642,2135520700.0
2024-03-29,6642,2135520700.0
2024-04-01,6642,2214059990.0
2024-04-02,6642,2236499788.0
2024-04-03,6642,2315039078.0
2024-04-08,6642,2303819179.0
2024-04-09,6642,2322519010.0
2024-04-10,6642,2337478875.0
2024-04-11,6642,2341218841.0
2024-04-12,6642,2344958807.0
2024-04-15,6642,2292599281.0
2024-04-16,6642,2232759821.0
2024-04-17,6642,2277639416.0
2024-04-18,6642,2318779044.0
2024-04-19,6642,2277639416.0
2024-04-22,6642,2300079213.0
2024-04-23,6642,2322519010.0
2024-04-24,6642,2337478875.0
2024-04-25,6642,2292599281.0
2024-04-26,6642,2363658638.0
2024-04-29,6642,2386098436.0
2024-04-30,6642,2386098436.0
2024-05-02,6642,2460897760.0
2024-05-03,6642,2453417827.0
2024-05-06,6642,2445937895.0
2024-05-07,6642,2438457962.0
2024-05-08,6642,2419758131.0
2024-05-09,6642,2401058300.0
2024-05-10,6642,2442197929.0
2024-05-13,6642,2416018165.0
2024-05-14,6642,2397318334.0
2024-05-15,6642,2393578368.0
2024-05-16,6642,2430978030.0
2024-05-17,6642,2438457962.0
2024-05-20,6642,2419758131.0
2024-05-21,6642,2423498098.0
2024-05-22,6642,2408538233.0
2024-05-23,6642,2344958807.0
2024-05-24,6642,2483337557.0
2024-05-27,6642,2457157793.0
2024-05-28,6642,2498297422.0
