date,stock_id,market_value
2024-01-02,8147,2401710247.0
2024-01-03,8147,2385416419.0
2024-01-04,8147,2372381357.0
2024-01-05,8147,2372381357.0
2024-01-08,8147,2356087529.0
2024-01-09,8147,2356087529.0
2024-01-10,8147,2343052466.0
2024-01-11,8147,2365863826.0
2024-01-12,8147,2362605060.0
2024-01-15,8147,2362605060.0
2024-01-16,8147,2369122591.0
2024-01-17,8147,2372381357.0
2024-01-18,8147,2369122591.0
2024-01-19,8147,2378898888.0
2024-01-22,8147,2411486544.0
2024-01-23,8147,2584201121.0
2024-01-24,8147,2571166058.0
2024-01-25,8147,2545095934.0
2024-01-26,8147,2587459886.0
2024-01-29,8147,2688481620.0
2024-01-30,8147,2763433229.0
2024-01-31,8147,2685222854.0
2024-02-01,8147,2623306308.0
2024-02-02,8147,2662411495.0
2024-02-05,8147,2688481620.0
2024-02-15,8147,2955700399.0
2024-02-16,8147,3248989303.0
2024-02-19,8147,3356528568.0
2024-02-20,8147,3226177944.0
2024-02-21,8147,3535760676.0
2024-02-22,8147,3877931064.0
2024-02-23,8147,4187513796.0
2024-02-26,8147,4366745904.0
2024-02-27,8147,4415627388.0
2024-02-29,8147,4268982936.0
2024-03-01,8147,4154926140.0
2024-03-04,8147,4301570592.0
2024-03-05,8147,4725210120.0
2024-03-06,8147,4692622464.0
2024-03-07,8147,4545978012.0
2024-03-08,8147,4106044656.0
2024-03-11,8147,4106044656.0
2024-03-12,8147,4383039732.0
2024-03-13,8147,4008281688.0
2024-03-14,8147,3991987860.0
2024-03-15,8147,3649817472.0
2024-03-18,8147,4008281688.0
2024-03-19,8147,4024575516.0
2024-03-20,8147,3943106376.0
2024-03-21,8147,3926812548.0
2024-03-22,8147,4317864420.0
2024-03-25,8147,4301570592.0
2024-03-26,8147,4106044656.0
2024-03-27,8147,4106044656.0
2024-03-28,8147,4366745904.0
2024-03-29,8147,4236395280.0
2024-04-01,8147,4399333560.0
2024-04-02,8147,4171219968.0
2024-04-03,8147,4334158248.0
2024-04-08,8147,4171219968.0
2024-04-09,8147,4024575516.0
2024-04-10,8147,3975694032.0
2024-04-11,8147,3910518720.0
2024-04-12,8147,3812755752.0
2024-04-15,8147,3633523644.0
2024-04-16,8147,3437997708.0
2024-04-17,8147,3945454178.0
2024-04-18,8147,3837359543.0
2024-04-19,8147,3675217590.0
2024-04-22,8147,3422996775.0
2024-04-23,8147,3484250402.0
2024-04-24,8147,3621170273.0
2024-04-25,8147,3549107183.0
2024-04-26,8147,3549107183.0
2024-04-29,8147,3621170273.0
2024-04-30,8147,3765296453.0
2024-05-02,8147,3729264908.0
2024-05-03,8147,3657201818.0
2024-05-06,8147,4017517268.0
2024-05-07,8147,4053548813.0
2024-05-08,8147,3963469950.0
2024-05-09,8147,3693233363.0
2024-05-10,8147,3765296453.0
2024-05-13,8147,3765296453.0
2024-05-14,8147,3729264908.0
2024-05-15,8147,3765296453.0
2024-05-16,8147,3783312225.0
2024-05-17,8147,3711249135.0
2024-05-20,8147,3729264908.0
2024-05-21,8147,3711249135.0
2024-05-22,8147,3783312225.0
2024-05-23,8147,3711249135.0
2024-05-24,8147,4071564585.0
2024-05-27,8147,3963469950.0
2024-05-28,8147,4359816945.0
2024-05-29,8147,4557990443.0
2024-05-30,8147,4431880035.0
2024-05-31,8147,4431880035.0
2024-06-03,8147,4864258575.0
2024-06-04,8147,4485927353.0
2024-06-05,8147,4503943125.0
2024-06-06,8147,4539974670.0
2024-06-07,8147,4720132395.0
2024-06-11,8147,4503943125.0
2024-06-12,8147,4720132395.0
2024-06-13,8147,4612037760.0
2024-06-14,8147,4612037760.0
2024-06-17,8147,4539974670.0
2024-06-18,8147,4612037760.0
2024-06-19,8147,4576006215.0
2024-06-20,8147,4666085078.0
