date,stock_id,market_value
2024-01-02,6274,33240247177.0
2024-01-03,6274,32432791780.0
2024-01-04,6274,33643974875.0
2024-01-05,6274,33374823076.0
2024-01-08,6274,31894488182.0
2024-01-09,6274,31894488182.0
2024-01-10,6274,30952456885.0
2024-01-11,6274,32298215880.0
2024-01-12,6274,32432791780.0
2024-01-15,6274,33643974875.0
2024-01-16,6274,33778550775.0
2024-01-17,6274,33778550775.0
2024-01-18,6274,32836519478.0
2024-01-19,6274,34586006172.0
2024-01-22,6274,36873796463.0
2024-01-23,6274,36335492865.0
2024-01-24,6274,35931765167.0
2024-01-25,6274,34586006172.0
2024-01-26,6274,34047702574.0
2024-01-29,6274,34989733870.0
2024-01-30,6274,36470068765.0
2024-01-31,6274,36470068765.0
2024-02-01,6274,37412100061.0
2024-02-02,6274,39430738554.0
2024-02-05,6274,39834466252.0
2024-02-15,6274,43737167338.0
2024-02-16,6274,42122256544.0
2024-02-19,6274,41583952946.0
2024-02-20,6274,41853104745.0
2024-02-21,6274,40776497549.0
2024-02-22,6274,42122256544.0
2024-02-23,6274,44544622735.0
2024-02-26,6274,43737167338.0
2024-02-27,6274,41718528845.0
2024-02-29,6274,42122256544.0
2024-03-01,6274,43871743237.0
2024-03-04,6274,42391408343.0
2024-03-05,6274,43602591438.0
2024-03-06,6274,43871743237.0
2024-03-07,6274,44140895036.0
2024-03-08,6274,41987680644.0
2024-03-11,6274,42391408343.0
2024-03-12,6274,43064287840.0
2024-03-13,6274,41449377046.0
2024-03-14,6274,41987680644.0
2024-03-15,6274,43468015539.0
2024-03-18,6274,44006319137.0
2024-03-19,6274,45352078132.0
2024-03-20,6274,44006319137.0
2024-03-21,6274,44410046835.0
2024-03-22,6274,45217502232.0
2024-03-25,6274,49658506916.0
2024-03-26,6274,47370716624.0
2024-03-27,6274,49120203318.0
2024-03-28,6274,49254779217.0
2024-03-29,6274,48178172021.0
2024-04-01,6274,49120203318.0
2024-04-02,6274,48985627418.0
2024-04-03,6274,50331386413.0
2024-04-08,6274,51273417710.0
2024-04-09,6274,51811721308.0
2024-04-10,6274,50196810514.0
2024-04-11,6274,49793082815.0
2024-04-12,6274,50600538212.0
2024-04-15,6274,48985627418.0
2024-04-16,6274,44948350433.0
2024-04-17,6274,45217502232.0
2024-04-18,6274,45217502232.0
2024-04-19,6274,43871743237.0
2024-04-22,6274,41045649348.0
2024-04-23,6274,44275470936.0
2024-04-24,6274,47236140725.0
2024-04-25,6274,47101564825.0
2024-04-26,6274,48312747921.0
2024-04-29,6274,49389355117.0
2024-04-30,6274,49927658715.0
2024-05-02,6274,50600538212.0
2024-05-03,6274,50600538212.0
2024-05-06,6274,48716475619.0
2024-05-07,6274,48985627418.0
2024-05-08,6274,49927658715.0
2024-05-09,6274,50465962313.0
