date,stock_id,market_value
2024-01-02,6486,3099495553.0
2024-01-03,6486,3091444915.0
2024-01-04,6486,3095470234.0
2024-01-05,6486,3091444915.0
2024-01-08,6486,3055217045.0
2024-01-09,6486,3039115770.0
2024-01-10,6486,3027039813.0
2024-01-11,6486,3027039813.0
2024-01-12,6486,3010938537.0
2024-01-15,6486,3023014494.0
2024-01-16,6486,3018989175.0
2024-01-17,6486,2974710667.0
2024-01-18,6486,2986786624.0
2024-01-19,6486,3006913218.0
2024-01-22,6486,3002887899.0
2024-01-23,6486,3002887899.0
2024-01-24,6486,3014963856.0
2024-01-25,6486,3018989175.0
2024-01-26,6486,3027039813.0
2024-01-29,6486,3031065132.0
2024-01-30,6486,3027039813.0
2024-01-31,6486,3035090451.0
2024-02-01,6486,3027039813.0
2024-02-02,6486,3010938537.0
2024-02-05,6486,3039115770.0
2024-02-15,6486,3075343640.0
2024-02-16,6486,3107546191.0
2024-02-19,6486,3119622148.0
2024-02-20,6486,3123647466.0
2024-02-21,6486,3147799380.0
2024-02-22,6486,3135723423.0
2024-02-23,6486,3163900655.0
2024-02-26,6486,3252457671.0
2024-02-27,6486,3232331077.0
2024-02-29,6486,3264533628.0
2024-03-01,6486,3296736179.0
2024-03-04,6486,3328938730.0
2024-03-05,6486,3276609585.0
2024-03-06,6486,3308812136.0
2024-03-07,6486,3280634904.0
2024-03-08,6486,3240381715.0
2024-03-11,6486,3288685541.0
2024-03-12,6486,3324913411.0
2024-03-13,6486,3365166600.0
2024-03-14,6486,3373217238.0
2024-03-15,6486,3393343833.0
2024-03-18,6486,3413470427.0
2024-03-19,6486,3413470427.0
2024-03-20,6486,3413470427.0
2024-03-21,6486,3393343833.0
2024-03-22,6486,3389318514.0
2024-03-25,6486,3417495746.0
2024-03-26,6486,3385293195.0
2024-03-27,6486,3377242557.0
2024-03-28,6486,3393343833.0
2024-03-29,6486,3381267876.0
2024-04-01,6486,3421521065.0
2024-04-02,6486,3461774254.0
2024-04-03,6486,3485926167.0
2024-04-08,6486,3526179356.0
2024-04-09,6486,3522154038.0
2024-04-10,6486,3510078081.0
2024-04-11,6486,3514103400.0
2024-04-12,6486,3586559140.0
2024-04-15,6486,3574483183.0
2024-04-16,6486,3473850211.0
2024-04-17,6486,3574483183.0
2024-04-18,6486,3578508502.0
2024-04-19,6486,3526179356.0
2024-04-22,6486,3598635097.0
2024-04-23,6486,3719394664.0
2024-04-24,6486,3723419983.0
2024-04-25,6486,3735495939.0
2024-04-26,6486,3735495939.0
2024-04-29,6486,3703293388.0
2024-04-30,6486,3703293388.0
2024-05-02,6486,3723419983.0
2024-05-03,6486,3731470620.0
2024-05-06,6486,3860280825.0
2024-05-07,6486,3864306144.0
2024-05-08,6486,3884432739.0
2024-05-09,6486,3743546577.0
2024-05-10,6486,3783799766.0
2024-05-13,6486,3820027636.0
2024-05-14,6486,3787825085.0
2024-05-15,6486,3763673172.0
2024-05-16,6486,3767698490.0
2024-05-17,6486,3727445301.0
2024-05-20,6486,4387082560.0
2024-05-21,6486,4406156832.0
2024-05-22,6486,4453842512.0
2024-05-23,6486,4420462536.0
2024-05-24,6486,4387082560.0
2024-05-27,6486,4439536808.0
2024-05-28,6486,4482453920.0
2024-05-29,6486,4563519576.0
2024-05-30,6486,4501528192.0
2024-05-31,6486,4544445304.0
2024-06-03,6486,4568288144.0
2024-06-04,6486,4639816664.0
2024-06-05,6486,4630279528.0
2024-06-06,6486,4630279528.0
2024-06-07,6486,4582593848.0
2024-06-11,6486,4563519576.0
2024-06-12,6486,4582593848.0
2024-06-13,6486,4601668120.0
2024-06-14,6486,4601668120.0
2024-06-17,6486,4592130984.0
2024-06-18,6486,4611205256.0
2024-06-19,6486,4630279528.0
2024-06-20,6486,4611205256.0
2024-06-21,6486,4601668120.0
2024-06-24,6486,4553982440.0
2024-06-25,6486,4573056712.0
2024-06-26,6486,4553982440.0
2024-06-27,6486,4534908168.0
2024-06-28,6486,4563519576.0
2024-07-01,6486,4582593848.0
2024-07-02,6486,4539676736.0
2024-07-03,6486,4730419456.0
2024-07-04,6486,4716113752.0
2024-07-05,6486,4682733776.0
2024-07-08,6486,4792410840.0
2024-07-09,6486,4706576616.0
2024-07-10,6486,4720882320.0
2024-07-11,6486,4725650888.0
2024-07-12,6486,4692270912.0
2024-07-15,6486,4720882320.0
2024-07-16,6486,4754262296.0
2024-07-17,6486,4406156832.0
2024-07-18,6486,4329859744.0
2024-07-19,6486,4239256952.0
2024-07-22,6486,4215414112.0
2024-07-23,6486,4315554040.0
2024-07-26,6486,4115274184.0
2024-07-29,6486,4024671392.0
2024-07-30,6486,4086662776.0
2024-07-31,6486,4062819936.0
2024-08-01,6486,4091431344.0
2024-08-02,6486,4029439960.0
2024-08-05,6486,3686103064.0
2024-08-06,6486,3767168720.0
2024-08-07,6486,3972217144.0
