date,stock_id,market_value
2024-01-02,9950,3899397000.0
2024-01-03,9950,3823924800.0
2024-01-04,9950,3765224200.0
2024-01-05,9950,3689752000.0
2024-01-08,9950,3748452600.0
2024-01-09,9950,3622665600.0
2024-01-10,9950,3513650200.0
2024-01-11,9950,3538807600.0
2024-01-12,9950,3488492800.0
2024-01-15,9950,3463335400.0
2024-01-16,9950,3362705800.0
2024-01-17,9950,3354320000.0
2024-01-18,9950,3354320000.0
2024-01-19,9950,3396249000.0
2024-01-22,9950,3337548400.0
2024-01-23,9950,3429792200.0
2024-01-24,9950,3513650200.0
2024-01-25,9950,3404634800.0
2024-01-26,9950,3404634800.0
2024-01-29,9950,3471721200.0
2024-01-30,9950,3421406400.0
2024-01-31,9950,3387863200.0
2024-02-01,9950,3429792200.0
2024-02-02,9950,3379477400.0
2024-02-05,9950,3354320000.0
2024-02-15,9950,3287233600.0
2024-02-16,9950,3345934200.0
2024-02-19,9950,3354320000.0
2024-02-20,9950,3345934200.0
2024-02-21,9950,3404634800.0
2024-02-22,9950,3371091600.0
2024-02-23,9950,3337548400.0
2024-02-26,9950,3396249000.0
2024-02-27,9950,3337548400.0
2024-02-29,9950,3362705800.0
2024-03-01,9950,3362705800.0
2024-03-04,9950,3354320000.0
2024-03-05,9950,3362705800.0
2024-03-06,9950,3614279800.0
2024-03-07,9950,3522036000.0
2024-03-08,9950,3371091600.0
2024-03-11,9950,3404634800.0
2024-03-12,9950,3580736600.0
2024-03-13,9950,3480107000.0
2024-03-14,9950,3572350800.0
2024-03-15,9950,3220147200.0
2024-03-18,9950,2935030000.0
2024-03-19,9950,2943415800.0
2024-03-20,9950,2926644200.0
2024-03-21,9950,2935030000.0
2024-03-22,9950,2867943600.0
2024-03-25,9950,2876329400.0
2024-03-26,9950,2842786200.0
2024-03-27,9950,2851172000.0
2024-03-28,9950,2817628800.0
2024-03-29,9950,2784085600.0
2024-04-01,9950,2893101000.0
2024-04-02,9950,2901486800.0
2024-04-03,9950,2817628800.0
2024-04-08,9950,2867943600.0
2024-04-09,9950,2842786200.0
2024-04-10,9950,2834400400.0
2024-04-11,9950,2742156600.0
2024-04-12,9950,2675070200.0
2024-04-15,9950,2675070200.0
2024-04-16,9950,2574440600.0
2024-04-17,9950,2599598000.0
2024-04-18,9950,2675070200.0
2024-04-19,9950,2574440600.0
2024-04-22,9950,2532511600.0
2024-04-23,9950,2557669000.0
2024-04-24,9950,2599598000.0
2024-04-25,9950,2582826400.0
2024-04-26,9950,2616369600.0
2024-04-29,9950,2624755400.0
2024-04-30,9950,2641527000.0
2024-05-02,9950,2700227600.0
2024-05-03,9950,2666684400.0
2024-05-06,9950,2591212200.0
2024-05-07,9950,2574440600.0
2024-05-08,9950,2540897400.0
2024-05-09,9950,2532511600.0
2024-05-10,9950,2716999200.0
2024-05-13,9950,2683456000.0
2024-05-14,9950,2649912800.0
2024-05-15,9950,2633141200.0
2024-05-16,9950,2607983800.0
2024-05-17,9950,2624755400.0
2024-05-20,9950,2641527000.0
2024-05-21,9950,2616369600.0
2024-05-22,9950,2633141200.0
2024-05-23,9950,2566054800.0
2024-05-24,9950,2574440600.0
2024-05-27,9950,2574440600.0
2024-05-28,9950,2607983800.0
2024-05-29,9950,2591212200.0
2024-05-30,9950,2566054800.0
2024-05-31,9950,2582826400.0
2024-06-03,9950,2599598000.0
2024-06-04,9950,2859557800.0
2024-06-05,9950,3018888000.0
2024-06-06,9950,2867943600.0
2024-06-07,9950,2884715200.0
2024-06-11,9950,2859557800.0
2024-06-12,9950,2742156600.0
2024-06-13,9950,2716999200.0
2024-06-14,9950,2775699800.0
2024-06-17,9950,2784085600.0
2024-06-18,9950,2784085600.0
2024-06-19,9950,2725385000.0
2024-06-20,9950,2733770800.0
2024-06-21,9950,2750542400.0
2024-06-24,9950,2733770800.0
2024-06-25,9950,2708613400.0
2024-06-26,9950,2700227600.0
2024-06-27,9950,2691841800.0
2024-06-28,9950,2700227600.0
2024-07-01,9950,2784085600.0
2024-07-02,9950,2834400400.0
2024-07-03,9950,2800857200.0
2024-07-04,9950,2750542400.0
2024-07-05,9950,2750542400.0
2024-07-08,9950,2792471400.0
2024-07-09,9950,2725385000.0
2024-07-10,9950,2733770800.0
2024-07-11,9950,2725385000.0
2024-07-12,9950,2750542400.0
2024-07-15,9950,2725385000.0
2024-07-16,9950,2716999200.0
2024-07-17,9950,2742156600.0
2024-07-18,9950,2708613400.0
2024-07-19,9950,2666684400.0
2024-07-22,9950,2633141200.0
2024-07-23,9950,2675070200.0
2024-07-26,9950,2607983800.0
2024-07-29,9950,2582826400.0
2024-07-30,9950,2566054800.0
2024-07-31,9950,2566054800.0
2024-08-01,9950,2607983800.0
2024-08-02,9950,2574440600.0
2024-08-05,9950,2331252400.0
2024-08-06,9950,2373181400.0
2024-08-07,9950,2423496200.0
2024-08-08,9950,2398338800.0
2024-08-09,9950,2448653600.0
2024-08-12,9950,2448653600.0
2024-08-13,9950,2406724600.0
2024-08-14,9950,2465425200.0
2024-08-15,9950,2448653600.0
2024-08-16,9950,2473811000.0
2024-08-19,9950,2440267800.0
2024-08-20,9950,2448653600.0
2024-08-21,9950,2440267800.0
2024-08-22,9950,2448653600.0
2024-08-23,9950,2448653600.0
2024-08-26,9950,2440267800.0
2024-08-27,9950,2465425200.0
2024-08-28,9950,2457039400.0
2024-08-29,9950,2457039400.0
2024-08-30,9950,2457039400.0
2024-09-02,9950,2440267800.0
2024-09-03,9950,2440267800.0
2024-09-04,9950,2339638200.0
2024-09-05,9950,2356409800.0
2024-09-06,9950,2406724600.0
2024-09-09,9950,2373181400.0
2024-09-10,9950,2423496200.0
2024-09-11,9950,2507354200.0
2024-09-12,9950,2490582600.0
2024-09-13,9950,2465425200.0
2024-09-16,9950,2448653600.0
2024-09-18,9950,2415110400.0
2024-09-19,9950,2440267800.0
2024-09-20,9950,2431882000.0
2024-09-23,9950,2431882000.0
2024-09-24,9950,2423496200.0
2024-09-25,9950,2423496200.0
2024-09-26,9950,2415110400.0
2024-09-27,9950,2415110400.0
2024-09-30,9950,2406724600.0
2024-10-01,9950,2389953000.0
2024-10-04,9950,2381567200.0
2024-10-07,9950,2381567200.0
2024-10-08,9950,2373181400.0
2024-10-09,9950,2364795600.0
2024-10-11,9950,2339638200.0
2024-10-14,9950,2314480800.0
2024-10-15,9950,2322866600.0
2024-10-16,9950,2314480800.0
2024-10-17,9950,2322866600.0
2024-10-18,9950,2322866600.0
2024-10-21,9950,2331252400.0
2024-10-22,9950,2314480800.0
2024-10-23,9950,2331252400.0
2024-10-24,9950,2322866600.0
2024-10-25,9950,2314480800.0
2024-10-28,9950,2314480800.0
2024-10-29,9950,2280937600.0
2024-10-30,9950,2280937600.0
2024-11-01,9950,2331252400.0
2024-11-04,9950,2314480800.0
2024-11-05,9950,2331252400.0
2024-11-06,9950,2314480800.0
2024-11-07,9950,2331252400.0
2024-11-08,9950,2314480800.0
2024-11-11,9950,2322866600.0
2024-11-12,9950,2280937600.0
2024-11-13,9950,2280937600.0
2024-11-14,9950,2264166000.0
2024-11-15,9950,2264166000.0
2024-11-18,9950,2230622800.0
2024-11-19,9950,2255780200.0
2024-11-20,9950,2239008600.0
2024-11-21,9950,2230622800.0
2024-11-22,9950,2239008600.0
2024-11-25,9950,2239008600.0
2024-11-26,9950,2230622800.0
2024-11-27,9950,2230622800.0
2024-11-28,9950,2188693800.0
2024-11-29,9950,2188693800.0
2024-12-02,9950,2180308000.0
2024-12-03,9950,2180308000.0
2024-12-04,9950,2180308000.0
2024-12-05,9950,2155150600.0
2024-12-06,9950,2171922200.0
2024-12-09,9950,2138379000.0
2024-12-10,9950,2146764800.0
2024-12-11,9950,2356409800.0
2024-12-12,9950,2415110400.0
2024-12-13,9950,2482196800.0
2024-12-16,9950,2490582600.0
2024-12-17,9950,2540897400.0
2024-12-18,9950,2792471400.0
2024-12-19,9950,2918258400.0
2024-12-20,9950,2826014600.0
2024-12-23,9950,2658298600.0
2024-12-24,9950,2549283200.0
2024-12-25,9950,2607983800.0
2024-12-26,9950,2515740000.0
2024-12-27,9950,2490582600.0
2024-12-30,9950,2498968400.0
2024-12-31,9950,2540897400.0
