date,stock_id,market_value
2024-01-02,6150,4442996022.0
2024-01-03,6150,4409153832.0
2024-01-04,6150,4302792665.0
2024-01-05,6150,4283454271.0
2024-01-08,6150,4244777483.0
2024-01-09,6150,4293123468.0
2024-01-10,6150,4201266097.0
2024-01-11,6150,4423657628.0
2024-01-12,6150,4254446680.0
2024-01-15,6150,4278619673.0
2024-01-16,6150,4206100695.0
2024-01-17,6150,4027220551.0
2024-01-18,6150,3998212960.0
2024-01-19,6150,4109408725.0
2024-01-22,6150,4220604491.0
2024-01-23,6150,4225439089.0
2024-01-24,6150,4181927703.0
2024-01-25,6150,4143250915.0
2024-01-26,6150,4114243323.0
2024-01-29,6150,4099739528.0
2024-01-30,6150,4186762301.0
2024-01-31,6150,4268950476.0
2024-02-01,6150,4220604491.0
2024-02-02,6150,4336634855.0
2024-02-05,6150,4365642446.0
2024-02-15,6150,4442996022.0
2024-02-16,6150,4539687992.0
2024-02-19,6150,4592868575.0
2024-02-20,6150,4554191787.0
2024-02-21,6150,4496176605.0
2024-02-22,6150,4428492226.0
2024-02-23,6150,4399484635.0
2024-02-26,6150,4409153832.0
2024-02-27,6150,4384980840.0
2024-02-29,6150,4820094705.0
2024-03-01,6150,4641214560.0
2024-03-04,6150,4573530181.0
2024-03-05,6150,4776583318.0
2024-03-06,6150,4771748720.0
2024-03-07,6150,4679891348.0
2024-03-08,6150,4520349598.0
2024-03-11,6150,4549357189.0
2024-03-12,6150,4834598500.0
2024-03-13,6150,4621876166.0
2024-03-14,6150,4534853393.0
2024-03-15,6150,4409153832.0
2024-03-18,6150,4447830620.0
2024-03-19,6150,4394650037.0
2024-03-20,6150,4230273688.0
2024-03-21,6150,4278619673.0
2024-03-22,6150,4278619673.0
2024-03-25,6150,4307627264.0
2024-03-26,6150,4380146241.0
2024-03-27,6150,4346304052.0
2024-03-28,6150,4384980840.0
2024-03-29,6150,4389815438.0
2024-04-01,6150,4423657628.0
2024-04-02,6150,4447830620.0
2024-04-03,6150,4447830620.0
2024-04-08,6150,4389815438.0
2024-04-09,6150,4360807847.0
2024-04-10,6150,4322131059.0
2024-04-11,6150,4297958067.0
2024-04-12,6150,4302792665.0
2024-04-15,6150,4181927703.0
2024-04-16,6150,3964370770.0
2024-04-17,6150,4051393543.0
2024-04-18,6150,3978874566.0
2024-04-19,6150,3819332815.0
2024-04-22,6150,3712971648.0
2024-04-23,6150,3790325224.0
2024-04-24,6150,3848340406.0
2024-04-25,6150,3780656027.0
2024-04-26,6150,3751648436.0
2024-04-29,6150,3732310042.0
2024-04-30,6150,3577602890.0
2024-05-02,6150,3650121868.0
2024-05-03,6150,3659791065.0
2024-05-06,6150,3664625663.0
2024-05-07,6150,3867678800.0
2024-05-08,6150,3722640845.0
2024-05-09,6150,3746813838.0
2024-05-10,6150,3751648436.0
2024-05-13,6150,3737144641.0
2024-05-14,6150,3780656027.0
2024-05-15,6150,3843505808.0
2024-05-16,6150,3761317633.0
2024-05-17,6150,3775821428.0
2024-05-20,6150,3727475443.0
2024-05-21,6150,3770986830.0
2024-05-22,6150,3819332815.0
2024-05-23,6150,3761317633.0
2024-05-24,6150,3741979239.0
2024-05-27,6150,3819332815.0
2024-05-28,6150,3838671209.0
2024-05-29,6150,3833836611.0
2024-05-30,6150,4003047558.0
2024-05-31,6150,3964370770.0
2024-06-03,6150,4032055149.0
2024-06-04,6150,3940197778.0
2024-06-05,6150,3920859383.0
2024-06-06,6150,3838671209.0
2024-06-07,6150,3829002012.0
2024-06-11,6150,3722640845.0
2024-06-12,6150,3708137050.0
2024-06-13,6150,3712971648.0
2024-06-14,6150,3737144641.0
2024-06-17,6150,3732310042.0
2024-06-18,6150,3712971648.0
2024-06-19,6150,3664625663.0
2024-06-20,6150,3737144641.0
2024-06-21,6150,3741979239.0
2024-06-24,6150,3708137050.0
2024-06-25,6150,3654956466.0
2024-06-26,6150,3654956466.0
2024-06-27,6150,3616279678.0
2024-06-28,6150,3630783473.0
2024-07-01,6150,3616279678.0
2024-07-02,6150,3572768292.0
2024-07-03,6150,3683964057.0
2024-07-04,6150,3654956466.0
2024-07-05,6150,3756483035.0
2024-07-08,6150,3722640845.0
2024-07-09,6150,3630783473.0
2024-07-10,6150,3640452671.0
2024-07-11,6150,3601775883.0
2024-07-12,6150,3654956466.0
2024-07-15,6150,3804829020.0
2024-07-16,6150,3862844202.0
2024-07-17,6150,4007882157.0
2024-07-18,6150,3882182596.0
2024-07-19,6150,3770986830.0
2024-07-22,6150,3804829020.0
2024-07-23,6150,3887017194.0
2024-07-26,6150,3761317633.0
2024-07-29,6150,3795159823.0
2024-07-30,6150,3804829020.0
2024-07-31,6150,3708137050.0
2024-08-01,6150,3674294860.0
2024-08-02,6150,3553429898.0
2024-08-05,6150,3200504207.0
2024-08-06,6150,2929766691.0
2024-08-07,6150,3219842601.0
2024-08-08,6150,3171496616.0
2024-08-09,6150,3176331215.0
2024-08-12,6150,3200504207.0
2024-08-13,6150,3186000412.0
2024-08-14,6150,3234346397.0
2024-08-15,6150,3234346397.0
2024-08-16,6150,3263353988.0
2024-08-19,6150,3287526980.0
2024-08-20,6150,3273023185.0
2024-08-21,6150,3263353988.0
2024-08-22,6150,3268188586.0
2024-08-23,6150,3306865374.0
2024-08-26,6150,3635618072.0
2024-08-27,6150,3862844202.0
2024-08-28,6150,3877347997.0
2024-08-29,6150,3848340406.0
2024-08-30,6150,3804829020.0
2024-09-02,6150,3708137050.0
2024-09-03,6150,3625948875.0
2024-09-04,6150,3476076322.0
2024-09-05,6150,3427730337.0
2024-09-06,6150,3432564935.0
2024-09-09,6150,3447068731.0
2024-09-10,6150,3350376761.0
2024-09-11,6150,3263353988.0
2024-09-12,6150,3316534571.0
2024-09-13,6150,3311699973.0
2024-09-16,6150,3316534571.0
2024-09-18,6150,3364880556.0
2024-09-19,6150,3456737928.0
2024-09-20,6150,3422895738.0
2024-09-23,6150,3403557344.0
2024-09-24,6150,3340707563.0
2024-09-25,6150,3350376761.0
2024-09-26,6150,3316534571.0
2024-09-27,6150,3355211359.0
2024-09-30,6150,3335872965.0
2024-10-01,6150,3335872965.0
2024-10-04,6150,3384218950.0
2024-10-07,6150,3427730337.0
2024-10-08,6150,3466407125.0
2024-10-09,6150,3374549753.0
2024-10-11,6150,3326203768.0
2024-10-14,6150,3340707563.0
2024-10-15,6150,3340707563.0
2024-10-16,6150,3379384352.0
2024-10-17,6150,3427730337.0
2024-10-18,6150,3389053548.0
2024-10-21,6150,3495414716.0
2024-10-22,6150,3456737928.0
2024-10-23,6150,3408391943.0
2024-10-24,6150,3364880556.0
2024-10-25,6150,3437399533.0
2024-10-28,6150,3335872965.0
2024-10-29,6150,3669460262.0
2024-10-30,6150,3683964057.0
2024-11-01,6150,3683964057.0
2024-11-04,6150,3514753110.0
2024-11-05,6150,3480910920.0
2024-11-06,6150,3829002012.0
2024-11-07,6150,4075566536.0
2024-11-08,6150,3896686391.0
2024-11-11,6150,3983709164.0
2024-11-12,6150,4003047558.0
2024-11-13,6150,3770986830.0
2024-11-14,6150,3737144641.0
2024-11-15,6150,3611445080.0
2024-11-18,6150,3785490626.0
2024-11-19,6150,3775821428.0
2024-11-20,6150,3746813838.0
2024-11-21,6150,3858009603.0
2024-11-22,6150,3756483035.0
2024-11-25,6150,3732310042.0
2024-11-26,6150,3650121868.0
2024-11-27,6150,3558264496.0
2024-11-28,6150,3529256905.0
2024-11-29,6150,3548595299.0
2024-12-02,6150,3505083913.0
2024-12-03,6150,3538926102.0
2024-12-04,6150,3659791065.0
2024-12-05,6150,3819332815.0
2024-12-06,6150,3732310042.0
2024-12-09,6150,3741979239.0
2024-12-10,6150,3616279678.0
2024-12-11,6150,3563099095.0
2024-12-12,6150,3534091503.0
2024-12-13,6150,3447068731.0
2024-12-16,6150,3364880556.0
2024-12-17,6150,3422895738.0
2024-12-18,6150,3408391943.0
2024-12-19,6150,3374549753.0
2024-12-20,6150,3335872965.0
2024-12-23,6150,3389053548.0
2024-12-24,6150,3432564935.0
2024-12-25,6150,3418061140.0
2024-12-26,6150,3403557344.0
2024-12-27,6150,3393888147.0
2024-12-30,6150,3364880556.0
2024-12-31,6150,3398722746.0
