date,stock_id,market_value
2024-01-02,3491,10007544582.0
2024-01-03,3491,9789989265.0
2024-01-04,3491,9789989265.0
2024-01-05,3491,10069703244.0
2024-01-08,3491,10069703244.0
2024-01-09,3491,10038623913.0
2024-01-10,3491,10007544582.0
2024-01-11,3491,9945385920.0
2024-01-12,3491,10007544582.0
2024-01-15,3491,10069703244.0
2024-01-16,3491,10069703244.0
2024-01-17,3491,9696751272.0
2024-01-18,3491,9603513279.0
2024-01-19,3491,9727830603.0
2024-01-22,3491,10007544582.0
2024-01-23,3491,10131861906.0
2024-01-24,3491,10100782575.0
2024-01-25,3491,10007544582.0
2024-01-26,3491,9821068596.0
2024-01-29,3491,9883227258.0
2024-01-30,3491,9758909934.0
2024-01-31,3491,9758909934.0
2024-02-01,3491,9758909934.0
2024-02-02,3491,9789989265.0
2024-02-05,3491,9789989265.0
2024-02-15,3491,9789989265.0
2024-02-16,3491,9976465251.0
2024-02-19,3491,10007544582.0
2024-02-20,3491,10007544582.0
2024-02-21,3491,9883227258.0
2024-02-22,3491,10131861906.0
2024-02-23,3491,10007544582.0
2024-02-26,3491,10038623913.0
2024-02-27,3491,9976465251.0
2024-02-29,3491,10007544582.0
2024-03-01,3491,10069703244.0
2024-03-04,3491,10194020568.0
2024-03-05,3491,10225099899.0
2024-03-06,3491,10691289864.0
2024-03-07,3491,10318337892.0
2024-03-08,3491,9696751272.0
2024-03-11,3491,9727830603.0
2024-03-12,3491,10007544582.0
2024-03-13,3491,0.0
2024-03-14,3491,9292719969.0
2024-03-15,3491,9417037293.0
2024-03-18,3491,9727830603.0
2024-03-19,3491,9789989265.0
2024-03-20,3491,9945385920.0
2024-03-21,3491,9852147927.0
2024-03-22,3491,10007544582.0
2024-03-25,3491,10007544582.0
2024-03-26,3491,9821068596.0
2024-03-27,3491,9852147927.0
2024-03-28,3491,9789989265.0
2024-03-29,3491,9821068596.0
2024-04-01,3491,10535893209.0
2024-04-02,3491,10566972540.0
2024-04-03,3491,10442655216.0
2024-04-08,3491,10691289864.0
2024-04-09,3491,10349417223.0
2024-04-10,3491,10411575885.0
2024-04-11,3491,10411575885.0
2024-04-12,3491,10473734547.0
2024-04-15,3491,10598051871.0
2024-04-16,3491,10629131202.0
2024-04-17,3491,11219638491.0
2024-04-18,3491,11219638491.0
2024-04-19,3491,11343955815.0
2024-04-22,3491,11445882479.0
2024-04-23,3491,11445882479.0
2024-04-24,3491,12529893633.0
2024-04-25,3491,12561776314.0
2024-04-26,3491,12593658995.0
2024-04-29,3491,12306714866.0
2024-04-30,3491,12625541676.0
2024-05-02,3491,12657424357.0
2024-05-03,3491,12753072400.0
2024-05-06,3491,12848720443.0
2024-05-07,3491,13103781891.0
2024-05-08,3491,13199429934.0
2024-05-09,3491,13582022106.0
2024-05-10,3491,13582022106.0
2024-05-13,3491,13231312615.0
2024-05-14,3491,13677670149.0
2024-05-15,3491,14155910364.0
2024-05-16,3491,14379089131.0
2024-05-17,3491,14666033260.0
2024-05-20,3491,14538502536.0
2024-05-21,3491,15973223181.0
2024-05-22,3491,16642759482.0
2024-05-23,3491,17280413102.0
2024-05-24,3491,18491954980.0
2024-05-27,3491,18236893532.0
2024-05-28,3491,18173128170.0
2024-05-29,3491,17918066722.0
2024-05-30,3491,17057234335.0
2024-05-31,3491,18300658894.0
2024-06-03,3491,18683251066.0
2024-06-04,3491,18396306937.0
2024-06-05,3491,18651368385.0
2024-06-06,3491,19033960557.0
2024-06-07,3491,17758653317.0
2024-06-11,3491,17949949403.0
2024-06-12,3491,18428189618.0
2024-06-13,3491,19129608600.0
2024-06-14,3491,18747016428.0
2024-06-17,3491,17981832084.0
2024-06-18,3491,18491954980.0
2024-06-19,3491,18236893532.0
2024-06-20,3491,18236893532.0
2024-06-21,3491,18555720342.0
2024-06-24,3491,18683251066.0
2024-06-25,3491,18683251066.0
2024-06-26,3491,18332541575.0
2024-06-27,3491,18364424256.0
2024-06-28,3491,18428189618.0
2024-07-01,3491,19639731496.0
2024-07-02,3491,19480318091.0
2024-07-03,3491,18268776213.0
2024-07-04,3491,18906429833.0
2024-07-05,3491,19129608600.0
2024-07-08,3491,19544083453.0
2024-07-09,3491,19320904686.0
2024-07-10,3491,18810781790.0
2024-07-11,3491,19097725919.0
2024-07-12,3491,18555720342.0
2024-07-15,3491,18491954980.0
2024-07-16,3491,18715133747.0
2024-07-17,3491,19767262220.0
2024-07-18,3491,19862910263.0
2024-07-19,3491,19129608600.0
2024-07-22,3491,18523837661.0
2024-07-23,3491,19033960557.0
2024-07-26,3491,19575966134.0
2024-07-29,3491,19384670048.0
2024-07-30,3491,20086089030.0
2024-07-31,3491,20532446564.0
2024-08-01,3491,19607848815.0
2024-08-02,3491,19065843238.0
2024-08-05,3491,17184765059.0
2024-08-06,3491,16834055568.0
2024-08-07,3491,18364424256.0
2024-08-08,3491,19257139324.0
2024-08-09,3491,19129608600.0
2024-08-12,3491,19735379539.0
2024-08-13,3491,19958558306.0
2024-08-14,3491,19735379539.0
2024-08-15,3491,20117971711.0
2024-08-16,3491,20054206349.0
2024-08-19,3491,21775871123.0
2024-08-20,3491,21616457718.0
2024-08-21,3491,21170100184.0
2024-08-22,3491,20341150478.0
2024-08-23,3491,21074452141.0
2024-08-26,3491,20723742650.0
2024-08-27,3491,21552692356.0
2024-08-28,3491,21425161632.0
2024-08-29,3491,22445407424.0
2024-08-30,3491,22254111338.0
2024-09-02,3491,22541055467.0
2024-09-03,3491,21999049890.0
2024-09-04,3491,21042569460.0
2024-09-05,3491,21712105761.0
2024-09-06,3491,21265748227.0
2024-09-09,3491,20691859969.0
2024-09-10,3491,20373033159.0
2024-09-11,3491,20723742650.0
2024-09-12,3491,20373033159.0
2024-09-13,3491,20564329245.0
2024-09-16,3491,20149854392.0
2024-09-18,3491,20404915840.0
2024-09-19,3491,21520809675.0
2024-09-20,3491,22541055467.0
2024-09-23,3491,22126580614.0
2024-09-24,3491,22158463295.0
2024-09-25,3491,21967167209.0
2024-09-26,3491,21743988442.0
2024-09-27,3491,21074452141.0
2024-09-30,3491,20691859969.0
2024-10-01,3491,20596211926.0
2024-10-04,3491,20404915840.0
2024-10-07,3491,20468681202.0
2024-10-08,3491,20564329245.0
2024-10-09,3491,20149854392.0
2024-10-11,3491,19544083453.0
2024-10-14,3491,19512200772.0
2024-10-15,3491,20341150478.0
2024-10-16,3491,20373033159.0
2024-10-17,3491,19990440987.0
2024-10-18,3491,19544083453.0
2024-10-21,3491,19703496858.0
2024-10-22,3491,19512200772.0
2024-10-23,3491,20341150478.0
2024-10-24,3491,19352787367.0
2024-10-25,3491,19607848815.0
2024-10-28,3491,19384670048.0
2024-10-29,3491,19289022005.0
2024-10-30,3491,19544083453.0
2024-11-01,3491,19575966134.0
2024-11-04,3491,19320904686.0
2024-11-05,3491,19512200772.0
2024-11-06,3491,19799144901.0
2024-11-07,3491,19894792944.0
2024-11-08,3491,19767262220.0
2024-11-11,3491,19352787367.0
2024-11-12,3491,18842664471.0
2024-11-13,3491,19002077876.0
2024-11-14,3491,19257139324.0
2024-11-15,3491,18715133747.0
2024-11-18,3491,17758653317.0
2024-11-19,3491,19065843238.0
2024-11-20,3491,18683251066.0
2024-11-21,3491,19129608600.0
2024-11-22,3491,19161491281.0
2024-11-25,3491,19607848815.0
2024-11-26,3491,19289022005.0
2024-11-27,3491,19416552729.0
2024-11-28,3491,19129608600.0
2024-11-29,3491,19193373962.0
2024-12-02,3491,19480318091.0
2024-12-03,3491,19544083453.0
2024-12-04,3491,20054206349.0
2024-12-05,3491,20117971711.0
2024-12-06,3491,19544083453.0
2024-12-09,3491,20022323668.0
2024-12-10,3491,20149854392.0
2024-12-11,3491,21999049890.0
2024-12-12,3491,22413524743.0
2024-12-13,3491,21457044313.0
2024-12-16,3491,20532446564.0
2024-12-17,3491,20022323668.0
2024-12-18,3491,20468681202.0
2024-12-19,3491,20532446564.0
2024-12-20,3491,20149854392.0
2024-12-23,3491,20117971711.0
2024-12-24,3491,20341150478.0
2024-12-25,3491,21042569460.0
2024-12-26,3491,20787508012.0
2024-12-27,3491,20755625331.0
2024-12-30,3491,20659977288.0
2024-12-31,3491,20915038736.0
