date,stock_id,market_value
2024-01-02,6203,7739477214.0
2024-01-03,6203,7731481886.0
2024-01-04,6203,7595561315.0
2024-01-05,6203,7563580004.0
2024-01-08,6203,7531598693.0
2024-01-09,6203,7435654761.0
2024-01-10,6203,7403673450.0
2024-01-11,6203,7435654761.0
2024-01-12,6203,7443650089.0
2024-01-15,6203,7491622055.0
2024-01-16,6203,7467636072.0
2024-01-17,6203,7355701484.0
2024-01-18,6203,7331715501.0
2024-01-19,6203,7355701484.0
2024-01-22,6203,7499617383.0
2024-01-23,6203,7403673450.0
2024-01-24,6203,7443650089.0
2024-01-25,6203,7419664106.0
2024-01-26,6203,7379687467.0
2024-01-29,6203,7411668778.0
2024-01-30,6203,7419664106.0
2024-01-31,6203,7371692139.0
2024-02-01,6203,7403673450.0
2024-02-02,6203,7459640744.0
2024-02-05,6203,7467636072.0
2024-02-15,6203,7539594021.0
2024-02-16,6203,7611551970.0
2024-02-19,6203,7603556643.0
2024-02-20,6203,7563580004.0
2024-02-21,6203,7595561315.0
2024-02-22,6203,7635537954.0
2024-02-23,6203,7555584677.0
2024-02-26,6203,7699500575.0
2024-02-27,6203,7579570660.0
2024-02-29,6203,7683509920.0
2024-03-01,6203,7699500575.0
2024-03-04,6203,7691505247.0
2024-03-05,6203,7779453852.0
2024-03-06,6203,7811435163.0
2024-03-07,6203,7283743535.0
2024-03-08,6203,7107846325.0
2024-03-11,6203,7115841653.0
2024-03-12,6203,7139827636.0
2024-03-13,6203,7043883704.0
2024-03-14,6203,7011902393.0
2024-03-15,6203,7011902393.0
2024-03-18,6203,7043883704.0
2024-03-19,6203,7083860342.0
2024-03-20,6203,7107846325.0
2024-03-21,6203,7203790258.0
2024-03-22,6203,7163813619.0
2024-03-25,6203,7083860342.0
2024-03-26,6203,7011902393.0
2024-03-27,6203,7011902393.0
2024-03-28,6203,7019897721.0
2024-03-29,6203,7035888376.0
2024-04-01,6203,7139827636.0
2024-04-02,6203,7099850998.0
2024-04-03,6203,7083860342.0
2024-04-08,6203,7075865015.0
2024-04-09,6203,7067869687.0
2024-04-10,6203,6955935099.0
2024-04-11,6203,6899967805.0
2024-04-12,6203,6883977150.0
2024-04-15,6203,6764047234.0
2024-04-16,6203,6604140680.0
2024-04-17,6203,6652112646.0
2024-04-18,6203,6676098630.0
2024-04-19,6203,6604140680.0
2024-04-22,6203,6476215437.0
2024-04-23,6203,6524187403.0
2024-04-24,6203,6692089285.0
2024-04-25,6203,6644117319.0
2024-04-26,6203,6660107974.0
2024-04-29,6203,6676098630.0
2024-04-30,6203,6652112646.0
2024-05-02,6203,6724070596.0
2024-05-03,6203,6636121991.0
2024-05-06,6203,6684093957.0
2024-05-07,6203,6676098630.0
2024-05-08,6203,6724070596.0
2024-05-09,6203,6676098630.0
2024-05-10,6203,6907963133.0
2024-05-13,6203,6804023873.0
2024-05-14,6203,6780037890.0
2024-05-15,6203,7053985272.0
2024-05-16,6203,7053985272.0
