date,stock_id,market_value
2024-01-02,1815,7090676964.0
2024-01-03,1815,7180717306.0
2024-01-04,1815,7068166878.0
2024-01-05,1815,6933106365.0
2024-01-08,1815,6708005509.0
2024-01-09,1815,6708005509.0
2024-01-10,1815,6595455081.0
2024-01-11,1815,6753025680.0
2024-01-12,1815,6617965166.0
2024-01-15,1815,6617965166.0
2024-01-16,1815,6527924824.0
2024-01-17,1815,6392864310.0
2024-01-18,1815,6325334054.0
2024-01-19,1815,6482904653.0
2024-01-22,1815,6617965166.0
2024-01-23,1815,6617965166.0
2024-01-24,1815,6640475252.0
2024-01-25,1815,6527924824.0
2024-01-26,1815,6482904653.0
2024-01-29,1815,6685495423.0
2024-01-30,1815,6617965166.0
2024-01-31,1815,6595455081.0
2024-02-01,1815,6550434910.0
2024-02-02,1815,6415374396.0
2024-02-05,1815,6527924824.0
2024-02-15,1815,7068166878.0
2024-02-16,1815,7450838334.0
2024-02-19,1815,7743469446.0
2024-02-20,1815,7720959361.0
2024-02-21,1815,7698449275.0
2024-02-22,1815,7901040046.0
2024-02-23,1815,8013590474.0
2024-02-26,1815,7946060217.0
2024-02-27,1815,7991080388.0
2024-02-29,1815,8598852699.0
2024-03-01,1815,8351241758.0
2024-03-04,1815,8373751843.0
2024-03-05,1815,8801443470.0
2024-03-06,1815,9679336808.0
2024-03-07,1815,9004034240.0
2024-03-08,1815,8441282100.0
2024-03-11,1815,8418772014.0
2024-03-12,1815,8261201415.0
2024-03-13,1815,8058610645.0
2024-03-14,1815,7968570302.0
2024-03-15,1815,7856019874.0
2024-03-18,1815,7946060217.0
2024-03-19,1815,7810999703.0
2024-03-20,1815,7630919018.0
2024-03-21,1815,7788489618.0
2024-03-22,1815,7878529960.0
2024-03-25,1815,8283711501.0
2024-03-26,1815,8081120730.0
2024-03-27,1815,8148650987.0
2024-03-28,1815,8171161073.0
2024-03-29,1815,8418772014.0
2024-04-01,1815,9026544326.0
2024-04-02,1815,8688893042.0
2024-04-03,1815,8508812357.0
2024-04-08,1815,8328731672.0
2024-04-09,1815,8576342614.0
2024-04-10,1815,8508812357.0
2024-04-11,1815,8396261929.0
2024-04-12,1815,8688893042.0
2024-04-15,1815,8328731672.0
2024-04-16,1815,8058610645.0
2024-04-17,1815,8328731672.0
2024-04-18,1815,8171161073.0
2024-04-19,1815,7968570302.0
2024-04-22,1815,7608408933.0
2024-04-23,1815,7720959361.0
2024-04-24,1815,8013590474.0
2024-04-25,1815,7810999703.0
2024-04-26,1815,7878529960.0
2024-04-29,1815,8328731672.0
2024-04-30,1815,8193671158.0
2024-05-02,1815,8148650987.0
2024-05-03,1815,8328731672.0
2024-05-06,1815,8283711501.0
2024-05-07,1815,8418772014.0
2024-05-08,1815,8868973726.0
2024-05-09,1815,8621362785.0
2024-05-10,1815,8733913213.0
2024-05-13,1815,8801443470.0
2024-05-14,1815,8643872870.0
2024-05-15,1815,8666382956.0
2024-05-16,1815,8756423298.0
2024-05-17,1815,8913993898.0
2024-05-20,1815,8823953555.0
2024-05-21,1815,9701846894.0
2024-05-22,1815,10669780574.0
2024-05-23,1815,11142492372.0
2024-05-24,1815,11660224341.0
2024-05-27,1815,10917391516.0
2024-05-28,1815,11595716065.0
2024-05-29,1815,12748371738.0
2024-05-30,1815,11918459654.0
2024-05-31,1815,11895406540.0
2024-06-03,1815,12310362582.0
2024-06-04,1815,12218150129.0
2024-06-05,1815,12863637305.0
2024-06-06,1815,12610053057.0
2024-06-07,1815,13486071368.0
2024-06-11,1815,12563946830.0
2024-06-12,1815,12679212398.0
2024-06-13,1815,12195097015.0
2024-06-14,1815,11895406540.0
2024-06-17,1815,12448681263.0
2024-06-18,1815,12633106171.0
2024-06-19,1815,12264256355.0
2024-06-20,1815,12656159284.0
2024-06-21,1815,12817531078.0
2024-06-24,1815,12425628150.0
2024-06-25,1815,11710981633.0
2024-06-26,1815,11572662952.0
2024-06-27,1815,11757087860.0
2024-06-28,1815,11849300313.0
2024-07-01,1815,11895406540.0
2024-07-02,1815,11687928519.0
2024-07-03,1815,12172043902.0
2024-07-04,1815,11872353427.0
2024-07-05,1815,12056778334.0
2024-07-08,1815,11826247200.0
2024-07-09,1815,11780140973.0
