date,stock_id,market_value
2024-01-02,8234,6807115950.0
2024-01-03,8234,6701196096.0
2024-01-04,8234,6602337566.0
2024-01-05,8234,6736502714.0
2024-01-08,8234,6665889478.0
2024-01-09,8234,6538785654.0
2024-01-10,8234,6468172418.0
2024-01-11,8234,6552908301.0
2024-01-12,8234,6482295065.0
2024-01-15,8234,6538785654.0
2024-01-16,8234,6510540359.0
2024-01-17,8234,6362252564.0
2024-01-18,8234,6326945946.0
2024-01-19,8234,6425804476.0
2024-01-22,8234,6489356388.0
2024-01-23,8234,6446988447.0
2024-01-24,8234,6524663006.0
2024-01-25,8234,6475233741.0
2024-01-26,8234,6390497858.0
2024-01-29,8234,6559969624.0
2024-01-30,8234,6680012126.0
2024-01-31,8234,6623521537.0
2024-02-01,8234,6567030948.0
2024-02-02,8234,6687073449.0
2024-02-05,8234,6581153595.0
2024-02-15,8234,6510540359.0
2024-02-16,8234,6680012126.0
2024-02-19,8234,6800054627.0
2024-02-20,8234,6771809332.0
2024-02-21,8234,6792993303.0
2024-02-22,8234,6785931980.0
2024-02-23,8234,6814177274.0
2024-02-26,8234,6757686685.0
2024-02-27,8234,6792993303.0
2024-02-29,8234,6849483892.0
2024-03-01,8234,6764748009.0
2024-03-04,8234,6694134773.0
2024-03-05,8234,6870667863.0
2024-03-06,8234,6800054627.0
2024-03-07,8234,6567030948.0
2024-03-08,8234,6348129916.0
2024-03-11,8234,6256332710.0
2024-03-12,8234,6411681829.0
2024-03-13,8234,6228087415.0
2024-03-14,8234,6192780797.0
2024-03-15,8234,6065676972.0
2024-03-18,8234,6665889478.0
2024-03-19,8234,7131936836.0
2024-03-20,8234,7541493605.0
2024-03-21,8234,7315531250.0
2024-03-22,8234,7216672719.0
2024-03-25,8234,7485003016.0
2024-03-26,8234,7146059483.0
2024-03-27,8234,7174304778.0
2024-03-28,8234,7146059483.0
2024-03-29,8234,6976587717.0
2024-04-01,8234,6976587717.0
2024-04-02,8234,6997771688.0
2024-04-03,8234,6948342422.0
2024-04-08,8234,7569738899.0
2024-04-09,8234,7230795366.0
2024-04-10,8234,7216672719.0
2024-04-11,8234,7160182130.0
2024-04-12,8234,7259040661.0
2024-04-15,8234,7117814189.0
2024-04-16,8234,6750625362.0
2024-04-17,8234,6863606539.0
2024-04-18,8234,6637644184.0
2024-04-19,8234,6263394033.0
2024-04-22,8234,6157474179.0
2024-04-23,8234,6185719474.0
2024-04-24,8234,6785931980.0
2024-04-25,8234,7054262276.0
2024-04-26,8234,7597984194.0
2024-04-29,8234,7400267133.0
2024-04-30,8234,7414389780.0
2024-05-02,8234,7612106841.0
2024-05-03,8234,7682720077.0
2024-05-06,8234,7626229488.0
2024-05-07,8234,8148767434.0
2024-05-08,8234,7880437138.0
2024-05-09,8234,7767455960.0
2024-05-10,8234,7612106841.0
2024-05-13,8234,7117814189.0
2024-05-14,8234,7202550072.0
2024-05-15,8234,7315531250.0
2024-05-16,8234,7131936836.0
2024-05-17,8234,7202550072.0
2024-05-20,8234,7188427425.0
2024-05-21,8234,7485003016.0
2024-05-22,8234,7513248310.0
2024-05-23,8234,7216672719.0
2024-05-24,8234,7287285955.0
2024-05-27,8234,7696842724.0
2024-05-28,8234,7838069196.0
2024-05-29,8234,8120522140.0
2024-05-30,8234,7640352135.0
2024-05-31,8234,7583861546.0
2024-06-03,8234,8332361848.0
2024-06-04,8234,8487710967.0
2024-06-05,8234,7880437138.0
2024-06-06,8234,7753333313.0
2024-06-07,8234,7725088018.0
2024-06-11,8234,7386144486.0
2024-06-12,8234,7555616252.0
2024-06-13,8234,7583861546.0
2024-06-14,8234,7696842724.0
2024-06-17,8234,7739210666.0
2024-06-18,8234,7640352135.0
2024-06-19,8234,7583861546.0
2024-06-20,8234,7880437138.0
2024-06-21,8234,7866314490.0
2024-06-24,8234,7908682432.0
2024-06-25,8234,7951050374.0
2024-06-26,8234,7965173021.0
2024-06-27,8234,7823946549.0
2024-06-28,8234,8191135376.0
2024-07-01,8234,8275871259.0
2024-07-02,8234,8205258023.0
2024-07-03,8234,8332361848.0
2024-07-04,8234,8982003619.0
2024-07-05,8234,9264456563.0
2024-07-08,8234,8826654500.0
2024-07-09,8234,9052616855.0
2024-07-10,8234,9292701858.0
2024-07-11,8234,9391560388.0
2024-07-12,8234,8939635678.0
2024-07-15,8234,8685428028.0
2024-07-16,8234,8685428028.0
2024-07-17,8234,8628937439.0
2024-07-18,8234,8289993906.0
2024-07-19,8234,8049908904.0
2024-07-22,8234,7823946549.0
2024-07-23,8234,7838069196.0
2024-07-26,8234,7640352135.0
2024-07-29,8234,7103691542.0
2024-07-30,8234,7174304778.0
2024-07-31,8234,7089568894.0
2024-08-01,8234,7470880369.0
2024-08-02,8234,7103691542.0
2024-08-05,8234,6397559182.0
2024-08-06,8234,5973879766.0
2024-08-07,8234,6567030948.0
2024-08-08,8234,6637644184.0
2024-08-09,8234,6941281099.0
2024-08-12,8234,6920097128.0
2024-08-13,8234,7146059483.0
2024-08-14,8234,7329653897.0
2024-08-15,8234,7597984194.0
2024-08-16,8234,7922805079.0
2024-08-19,8234,8614814792.0
2024-08-20,8234,8713673322.0
2024-08-21,8234,8417097731.0
2024-08-22,8234,8360607142.0
2024-08-23,8234,8275871259.0
2024-08-26,8234,8134644787.0
2024-08-27,8234,8148767434.0
2024-08-28,8234,8148767434.0
2024-08-29,8234,8134644787.0
2024-08-30,8234,7922805079.0
2024-09-02,8234,8078154198.0
2024-09-03,8234,8191135376.0
2024-09-04,8234,7626229488.0
2024-09-05,8234,7612106841.0
2024-09-06,8234,7569738899.0
2024-09-09,8234,7442635074.0
2024-09-10,8234,7287285955.0
2024-09-11,8234,7301408602.0
2024-09-12,8234,7329653897.0
2024-09-13,8234,7428512427.0
2024-09-16,8234,7541493605.0
2024-09-18,8234,7400267133.0
2024-09-19,8234,7527370958.0
2024-09-20,8234,7485003016.0
2024-09-23,8234,7386144486.0
2024-09-24,8234,7456757722.0
2024-09-25,8234,7386144486.0
2024-09-26,8234,7230795366.0
2024-09-27,8234,7287285955.0
2024-09-30,8234,7033078306.0
2024-10-01,8234,7075446247.0
2024-10-04,8234,6905974481.0
2024-10-07,8234,7075446247.0
2024-10-08,8234,6920097128.0
2024-10-09,8234,6778870656.0
2024-10-11,8234,6680012126.0
2024-10-14,8234,6785931980.0
2024-10-15,8234,6778870656.0
2024-10-16,8234,6913035804.0
2024-10-17,8234,7033078306.0
2024-10-18,8234,6962465070.0
2024-10-21,8234,7146059483.0
2024-10-22,8234,7131936836.0
2024-10-23,8234,7202550072.0
2024-10-24,8234,7103691542.0
2024-10-25,8234,7273163308.0
2024-10-28,8234,7117814189.0
2024-10-29,8234,6920097128.0
2024-10-30,8234,6842422568.0
2024-11-01,8234,6920097128.0
2024-11-04,8234,6821238598.0
2024-11-05,8234,7075446247.0
2024-11-06,8234,6990710364.0
2024-11-07,8234,7230795366.0
2024-11-08,8234,7160182130.0
2024-11-11,8234,7174304778.0
2024-11-12,8234,7011894335.0
2024-11-13,8234,7011894335.0
2024-11-14,8234,6891851834.0
2024-11-15,8234,7075446247.0
2024-11-18,8234,6934219775.0
2024-11-19,8234,7188427425.0
2024-11-20,8234,7244918014.0
2024-11-21,8234,7301408602.0
2024-11-22,8234,7329653897.0
2024-11-25,8234,7428512427.0
2024-11-26,8234,7315531250.0
2024-11-27,8234,7089568894.0
2024-11-28,8234,7026016982.0
2024-11-29,8234,7273163308.0
2024-12-02,8234,7131936836.0
2024-12-03,8234,7329653897.0
2024-12-04,8234,7315531250.0
2024-12-05,8234,7273163308.0
2024-12-06,8234,7343776544.0
2024-12-09,8234,7386144486.0
2024-12-10,8234,7174304778.0
2024-12-11,8234,7315531250.0
2024-12-12,8234,7414389780.0
2024-12-13,8234,7188427425.0
2024-12-16,8234,6891851834.0
2024-12-17,8234,7442635074.0
2024-12-18,8234,7838069196.0
2024-12-19,8234,7936927726.0
2024-12-20,8234,7852191843.0
2024-12-23,8234,8304116554.0
2024-12-24,8234,8346484495.0
2024-12-25,8234,8473588320.0
2024-12-26,8234,8247625965.0
2024-12-27,8234,8021663610.0
2024-12-30,8234,8261748612.0
2024-12-31,8234,9080862150.0
