date,stock_id,market_value
2024-01-02,5301,1458057253.0
2024-01-03,5301,1458057253.0
2024-01-04,5301,1458057253.0
2024-01-05,5301,1451179624.0
2024-01-08,5301,1437424367.0
2024-01-09,5301,1444301996.0
2024-01-10,5301,1416791481.0
2024-01-11,5301,1416791481.0
2024-01-12,5301,1471812510.0
2024-01-15,5301,1437424367.0
2024-01-16,5301,1416791481.0
2024-01-17,5301,1396158596.0
2024-01-18,5301,1382403339.0
2024-01-19,5301,1319129156.0
2024-01-22,5301,1270985756.0
2024-01-23,5301,1283365487.0
2024-01-24,5301,1409913853.0
2024-01-25,5301,1409913853.0
2024-01-26,5301,1403036224.0
2024-01-29,5301,1363145979.0
2024-01-30,5301,1354892824.0
2024-01-31,5301,1348015196.0
2024-02-01,5301,1352141773.0
2024-02-02,5301,1374150184.0
2024-02-05,5301,1375525710.0
2024-02-15,5301,1368648081.0
2024-02-16,5301,1375525710.0
2024-02-19,5301,1389280967.0
2024-02-20,5301,1371399133.0
2024-02-21,5301,1361770453.0
2024-02-22,5301,1361770453.0
2024-02-23,5301,1345264144.0
2024-02-26,5301,1345264144.0
2024-02-27,5301,1357643876.0
2024-02-29,5301,1327382310.0
2024-03-01,5301,1299871796.0
2024-03-04,5301,1281989962.0
2024-03-05,5301,1275112333.0
2024-03-06,5301,1242099716.0
2024-03-07,5301,1180201059.0
2024-03-08,5301,1243475242.0
2024-03-11,5301,1288867590.0
2024-03-12,5301,1290243116.0
2024-03-13,5301,1257230499.0
2024-03-14,5301,1239348665.0
2024-03-15,5301,1224217882.0
2024-03-18,5301,1218715779.0
2024-03-19,5301,1198082893.0
2024-03-20,5301,1188454213.0
2024-03-21,5301,1177450008.0
2024-03-22,5301,1178825533.0
2024-03-25,5301,1192580791.0
2024-03-26,5301,1180201059.0
2024-03-27,5301,1182952111.0
2024-03-28,5301,1195331842.0
2024-03-29,5301,1181576585.0
2024-04-01,5301,1182952111.0
2024-04-02,5301,1185703162.0
2024-04-03,5301,1134808711.0
2024-04-08,5301,1149939494.0
2024-04-09,5301,1167821328.0
2024-04-10,5301,1133433185.0
2024-04-11,5301,1246226293.0
2024-04-12,5301,1224217882.0
2024-04-15,5301,1198082893.0
2024-04-16,5301,1159568174.0
2024-04-17,5301,1166445802.0
2024-04-18,5301,1203584996.0
2024-04-19,5301,1203584996.0
2024-04-22,5301,1203584996.0
2024-04-23,5301,1217340253.0
2024-04-24,5301,1232471036.0
2024-04-25,5301,1354892824.0
2024-04-26,5301,1444301996.0
2024-04-29,5301,1588732195.0
2024-04-30,5301,1678141366.0
2024-05-02,5301,1815693937.0
2024-05-03,5301,1726284766.0
2024-05-06,5301,1870714966.0
2024-05-07,5301,1836326823.0
2024-05-08,5301,1781305794.0
2024-05-09,5301,1815693937.0
2024-05-10,5301,1815693937.0
2024-05-13,5301,1801938680.0
2024-05-14,5301,1822571566.0
2024-05-15,5301,1843204451.0
2024-05-16,5301,1822571566.0
2024-05-17,5301,1822571566.0
2024-05-20,5301,1698774252.0
2024-05-21,5301,1554344052.0
2024-05-22,5301,1561221681.0
2024-05-23,5301,1485567767.0
2024-05-24,5301,1547466424.0
2024-05-27,5301,1526833538.0
2024-05-28,5301,1678141366.0
2024-05-29,5301,1698774252.0
2024-05-30,5301,0.0
2024-05-31,5301,1616242709.0
2024-06-03,5301,1568099309.0
2024-06-04,5301,1526833538.0
2024-06-05,5301,1519955910.0
2024-06-06,5301,1533711167.0
2024-06-07,5301,1526833538.0
2024-06-11,5301,1485567767.0
2024-06-12,5301,1485567767.0
2024-06-13,5301,1478690138.0
2024-06-14,5301,1519955910.0
2024-06-17,5301,1554344052.0
2024-06-18,5301,1513078281.0
2024-06-19,5301,1499323024.0
2024-06-20,5301,1506200652.0
2024-06-21,5301,1563140652.0
2024-06-24,5301,1563140652.0
2024-06-25,5301,0.0
2024-06-26,5301,1485567767.0
2024-06-27,5301,1423669110.0
2024-06-28,5301,1375525710.0
2024-07-01,5301,1403036224.0
2024-07-02,5301,1348015196.0
2024-07-03,5301,1361770453.0
2024-07-04,5301,1354892824.0
2024-07-05,5301,1306749425.0
2024-07-08,5301,1288867590.0
2024-07-09,5301,1272361282.0
2024-07-10,5301,1357643876.0
2024-07-11,5301,1368648081.0
2024-07-12,5301,1382403339.0
2024-07-15,5301,1375525710.0
2024-07-16,5301,1416791481.0
2024-07-17,5301,1389280967.0
2024-07-18,5301,1389280967.0
2024-07-19,5301,1389280967.0
2024-07-22,5301,1370023607.0
2024-07-23,5301,1375525710.0
2024-07-26,5301,1403036224.0
2024-07-29,5301,1403036224.0
2024-07-30,5301,1430546738.0
2024-07-31,5301,1430546738.0
2024-08-01,5301,1471812510.0
2024-08-02,5301,1444301996.0
2024-08-05,5301,1302622847.0
2024-08-06,5301,0.0
2024-08-07,5301,1342513093.0
2024-08-08,5301,1309500476.0
2024-08-09,5301,1310876002.0
2024-08-12,5301,1377562310.0
2024-08-13,5301,1384699939.0
2024-08-14,5301,1360432002.0
2024-08-15,5301,1340446642.0
2024-08-16,5301,1331881487.0
2024-08-19,5301,1327598910.0
2024-08-20,5301,1340446642.0
2024-08-21,5301,1301903448.0
2024-08-22,5301,1363287053.0
2024-08-23,5301,1367569630.0
2024-08-26,5301,1356149425.0
2024-08-27,5301,1334736539.0
2024-08-28,5301,1356149425.0
2024-08-29,5301,1354721899.0
2024-08-30,5301,1343301693.0
2024-09-02,5301,1340446642.0
2024-09-03,5301,1296193345.0
2024-09-04,5301,1306186025.0
2024-09-05,5301,1263360253.0
2024-09-06,5301,1256222625.0
2024-09-09,5301,1270497882.0
2024-09-10,5301,1270497882.0
2024-09-11,5301,1284773139.0
2024-09-12,5301,1277635510.0
2024-09-13,5301,1277635510.0
2024-09-16,5301,1277635510.0
2024-09-18,5301,1241947368.0
2024-09-19,5301,1270497882.0
2024-09-20,5301,1251940048.0
2024-09-23,5301,1227672111.0
2024-09-24,5301,1217679431.0
2024-09-25,5301,1270497882.0
2024-09-26,5301,1241947368.0
2024-09-27,5301,1281918088.0
2024-09-30,5301,1251940048.0
2024-10-01,5301,1251940048.0
2024-10-04,5301,1251940048.0
2024-10-07,5301,1231954688.0
2024-10-08,5301,1229099636.0
2024-10-09,5301,1216251905.0
2024-10-11,5301,1213396854.0
2024-10-14,5301,1199121596.0
2024-10-15,5301,1211969328.0
2024-10-16,5301,1187701391.0
2024-10-17,5301,1209114276.0
2024-10-18,5301,1203404174.0
2024-10-21,5301,1184846339.0
2024-10-22,5301,1164860979.0
2024-10-23,5301,1184846339.0
2024-10-24,5301,1213396854.0
2024-10-25,5301,1184846339.0
2024-10-28,5301,1206259225.0
2024-10-29,5301,1170571082.0
2024-10-30,5301,1217679431.0
2024-11-01,5301,1179136236.0
2024-11-04,5301,1184846339.0
2024-11-05,5301,1180563762.0
2024-11-06,5301,1297620870.0
2024-11-07,5301,1426098184.0
2024-11-08,5301,1441800967.0
2024-11-11,5301,1498901996.0
2024-11-12,5301,1491764367.0
2024-11-13,5301,1414677979.0
2024-11-14,5301,1404685299.0
2024-11-15,5301,1346156745.0
2024-11-18,5301,1343301693.0
2024-11-19,5301,1337591590.0
2024-11-20,5301,1327598910.0
2024-11-21,5301,1327598910.0
2024-11-22,5301,1349011796.0
2024-11-25,5301,1334736539.0
2024-11-26,5301,1274780459.0
2024-11-27,5301,1249084996.0
2024-11-28,5301,1220534482.0
2024-11-29,5301,1241947368.0
2024-12-02,5301,1284773139.0
2024-12-03,5301,1284773139.0
2024-12-04,5301,1297620870.0
2024-12-05,5301,1359004476.0
2024-12-06,5301,0.0
2024-12-09,5301,1359004476.0
2024-12-10,5301,1359004476.0
2024-12-11,5301,1349011796.0
2024-12-12,5301,1291910768.0
2024-12-13,5301,1291910768.0
2024-12-16,5301,0.0
2024-12-17,5301,1327598910.0
2024-12-18,5301,1441800967.0
2024-12-19,5301,1456076224.0
2024-12-20,5301,1398975196.0
2024-12-23,5301,1477489110.0
2024-12-24,5301,1513177253.0
2024-12-25,5301,1477489110.0
2024-12-26,5301,1434663339.0
2024-12-27,5301,1477489110.0
2024-12-30,5301,1477489110.0
2024-12-31,5301,1470351481.0
