date,stock_id,market_value
2024-01-02,3646,1119975074.0
2024-01-03,3646,1118010205.0
2024-01-04,3646,1119975074.0
2024-01-05,3646,1125869679.0
2024-01-08,3646,1137658890.0
2024-01-09,3646,1137658890.0
2024-01-10,3646,1135694022.0
2024-01-11,3646,1143553496.0
2024-01-12,3646,1147483233.0
2024-01-15,3646,1194640078.0
2024-01-16,3646,1186780604.0
2024-01-17,3646,1182850867.0
2024-01-18,3646,1184815736.0
2024-01-19,3646,1182850867.0
2024-01-22,3646,1182850867.0
2024-01-23,3646,1182850867.0
2024-01-24,3646,1184815736.0
2024-01-25,3646,1184815736.0
2024-01-26,3646,1186780604.0
2024-01-29,3646,1210359027.0
2024-01-30,3646,1208394158.0
2024-01-31,3646,1202499553.0
2024-02-01,3646,1206429290.0
2024-02-02,3646,1206429290.0
2024-02-05,3646,1210359027.0
2024-02-15,3646,1218218501.0
2024-02-16,3646,1214288764.0
2024-02-19,3646,1216253632.0
2024-02-20,3646,1216253632.0
2024-02-21,3646,1214288764.0
2024-02-22,3646,1214288764.0
2024-02-23,3646,1208394158.0
2024-02-26,3646,1202499553.0
2024-02-27,3646,1202499553.0
2024-02-29,3646,1202499553.0
2024-03-01,3646,1202499553.0
2024-03-04,3646,1204464421.0
2024-03-05,3646,1206429290.0
2024-03-06,3646,1194640078.0
2024-03-07,3646,1198569816.0
2024-03-08,3646,1198569816.0
2024-03-11,3646,1214288764.0
2024-03-12,3646,1218218501.0
2024-03-13,3646,1214288764.0
2024-03-14,3646,1202499553.0
2024-03-15,3646,1204464421.0
2024-03-18,3646,1202499553.0
2024-03-19,3646,1202499553.0
2024-03-20,3646,1208394158.0
2024-03-21,3646,1198569816.0
2024-03-22,3646,1200534684.0
2024-03-25,3646,1200534684.0
2024-03-26,3646,1200534684.0
2024-03-27,3646,1188745473.0
2024-03-28,3646,1200534684.0
2024-03-29,3646,1204464421.0
2024-04-01,3646,1200534684.0
2024-04-02,3646,1204464421.0
2024-04-03,3646,1206429290.0
2024-04-08,3646,1206429290.0
2024-04-09,3646,1206429290.0
2024-04-10,3646,1216253632.0
2024-04-11,3646,1218218501.0
2024-04-12,3646,1218218501.0
2024-04-15,3646,1214288764.0
2024-04-16,3646,1196604947.0
2024-04-17,3646,1194640078.0
2024-04-18,3646,1198569816.0
2024-04-19,3646,1190710341.0
2024-04-22,3646,1194640078.0
2024-04-23,3646,1194640078.0
2024-04-24,3646,1198569816.0
2024-04-25,3646,1190710341.0
2024-04-26,3646,1198569816.0
2024-04-29,3646,1198569816.0
2024-04-30,3646,1210359027.0
2024-05-02,3646,1216253632.0
2024-05-03,3646,1216253632.0
2024-05-06,3646,1237867187.0
2024-05-07,3646,1230007712.0
2024-05-08,3646,1230007712.0
2024-05-09,3646,1220183370.0
2024-05-10,3646,1226077975.0
2024-05-13,3646,1202499553.0
2024-05-14,3646,1198569816.0
2024-05-15,3646,1198569816.0
2024-05-16,3646,1198569816.0
2024-05-17,3646,1196604947.0
2024-05-20,3646,1198569816.0
2024-05-21,3646,1188745473.0
2024-05-22,3646,1188745473.0
2024-05-23,3646,1184815736.0
2024-05-24,3646,1180885999.0
2024-05-27,3646,1182850867.0
2024-05-28,3646,1184815736.0
2024-05-29,3646,1186780604.0
2024-05-30,3646,1182850867.0
2024-05-31,3646,1184815736.0
2024-06-03,3646,1178921130.0
2024-06-04,3646,1186780604.0
2024-06-05,3646,1182850867.0
2024-06-06,3646,1182850867.0
2024-06-07,3646,1186780604.0
2024-06-11,3646,1188745473.0
2024-06-12,3646,1186780604.0
2024-06-13,3646,1178921130.0
2024-06-14,3646,1182850867.0
2024-06-17,3646,1182850867.0
