date,stock_id,market_value
2024-01-02,6160,1578674216.0
2024-01-03,6160,1578674216.0
2024-01-04,6160,1547854112.0
2024-01-05,6160,1541005200.0
2024-01-08,6160,1527307376.0
2024-01-09,6160,1479364992.0
2024-01-10,6160,1493062816.0
2024-01-11,6160,1489638360.0
2024-01-12,6160,1469091624.0
2024-01-15,6160,1469091624.0
2024-01-16,6160,1438271520.0
2024-01-17,6160,1410875872.0
2024-01-18,6160,1400602504.0
2024-01-19,6160,1397178048.0
2024-01-22,6160,1506760640.0
2024-01-23,6160,1486213904.0
2024-01-24,6160,1472516080.0
2024-01-25,6160,1455393800.0
2024-01-26,6160,1455393800.0
2024-01-29,6160,1458818256.0
2024-01-30,6160,1445120432.0
2024-01-31,6160,1427998152.0
2024-02-01,6160,1438271520.0
2024-02-02,6160,1424573696.0
2024-02-05,6160,1414300328.0
2024-02-15,6160,1376631312.0
2024-02-16,6160,1393753592.0
2024-02-19,6160,1530731832.0
2024-02-20,6160,1551278568.0
2024-02-21,6160,1561551936.0
2024-02-22,6160,1520458464.0
2024-02-23,6160,1513609552.0
2024-02-26,6160,1499911728.0
2024-02-27,6160,1482789448.0
2024-02-29,6160,1482789448.0
2024-03-01,6160,1455393800.0
2024-03-04,6160,1448544888.0
2024-03-05,6160,1592372040.0
2024-03-06,6160,1541005200.0
2024-03-07,6160,1506760640.0
2024-03-08,6160,1458818256.0
2024-03-11,6160,1472516080.0
2024-03-12,6160,1510185096.0
2024-03-13,6160,1479364992.0
2024-03-14,6160,1465667168.0
2024-03-15,6160,1527307376.0
2024-03-18,6160,1510185096.0
2024-03-19,6160,1486213904.0
2024-03-20,6160,1551278568.0
2024-03-21,6160,1599220952.0
2024-03-22,6160,1599220952.0
2024-03-25,6160,1564976392.0
2024-03-26,6160,1523882920.0
2024-03-27,6160,1541005200.0
2024-03-28,6160,1520458464.0
2024-03-29,6160,1517034008.0
2024-04-01,6160,1527307376.0
2024-04-02,6160,1541005200.0
2024-04-03,6160,1527307376.0
2024-04-08,6160,1520458464.0
2024-04-09,6160,1537580744.0
2024-04-10,6160,1561551936.0
2024-04-11,6160,1520458464.0
2024-04-12,6160,1493062816.0
2024-04-15,6160,1445120432.0
2024-04-16,6160,1410875872.0
2024-04-17,6160,1417724784.0
2024-04-18,6160,1421149240.0
2024-04-19,6160,1383480224.0
2024-04-22,6160,1376631312.0
2024-04-23,6160,1380055768.0
2024-04-24,6160,1404026960.0
2024-04-25,6160,1407451416.0
2024-04-26,6160,1404026960.0
2024-04-29,6160,1445120432.0
2024-04-30,6160,1458818256.0
2024-05-02,6160,1451969344.0
2024-05-03,6160,1451969344.0
2024-05-06,6160,1438271520.0
2024-05-07,6160,1407451416.0
2024-05-08,6160,1407451416.0
2024-05-09,6160,1393753592.0
2024-05-10,6160,1404026960.0
2024-05-13,6160,1397178048.0
2024-05-14,6160,1410875872.0
2024-05-15,6160,1421149240.0
2024-05-16,6160,1427998152.0
2024-05-17,6160,1496487272.0
2024-05-20,6160,1472516080.0
2024-05-21,6160,1541005200.0
2024-05-22,6160,1527307376.0
2024-05-23,6160,1527307376.0
2024-05-24,6160,1595796496.0
2024-05-27,6160,1753321472.0
2024-05-28,6160,1927968728.0
2024-05-29,6160,2119738264.0
2024-05-30,6160,2058098056.0
2024-05-31,6160,2088918160.0
2024-06-03,6160,2040975776.0
2024-06-04,6160,1893724168.0
2024-06-05,6160,1924544272.0
2024-06-06,6160,1938242096.0
2024-06-07,6160,1945091008.0
2024-06-11,6160,1938242096.0
2024-06-12,6160,1986184480.0
2024-06-13,6160,2034126864.0
2024-06-14,6160,2054673600.0
2024-06-17,6160,1979335568.0
2024-06-18,6160,2064946968.0
2024-06-19,6160,2006731216.0
2024-06-20,6160,2051249144.0
2024-06-21,6160,1996457848.0
2024-06-24,6160,1934817640.0
2024-06-25,6160,1934817640.0
2024-06-26,6160,2126587176.0
2024-06-27,6160,1986184480.0
2024-06-28,6160,2116313808.0
2024-07-01,6160,2085493704.0
2024-07-02,6160,2112889352.0
2024-07-03,6160,2147133912.0
2024-07-04,6160,2177954016.0
2024-07-05,6160,2393694744.0
2024-07-08,6160,2157407280.0
2024-07-09,6160,2047824688.0
2024-07-10,6160,2064946968.0
2024-07-11,6160,2023853496.0
2024-07-12,6160,2003306760.0
2024-07-15,6160,1993033392.0
2024-07-16,6160,1975911112.0
2024-07-17,6160,1972486656.0
2024-07-18,6160,1910846448.0
2024-07-19,6160,1849206240.0
2024-07-22,6160,1814961680.0
2024-07-23,6160,1828659504.0
2024-07-26,6160,1767019296.0
2024-07-29,6160,1715652456.0
2024-07-30,6160,1760170384.0
2024-07-31,6160,1770443752.0
2024-08-01,6160,1869752976.0
2024-08-02,6160,1801263856.0
2024-08-05,6160,1623192144.0
2024-08-06,6160,1534156288.0
2024-08-07,6160,1684832352.0
2024-08-08,6160,1852630696.0
2024-08-09,6160,1880026344.0
2024-08-12,6160,1821810592.0
2024-08-13,6160,1828659504.0
2024-08-14,6160,1808112768.0
2024-08-15,6160,1801263856.0
2024-08-16,6160,1849206240.0
2024-08-19,6160,1849206240.0
2024-08-20,6160,1914270904.0
2024-08-21,6160,1869752976.0
2024-08-22,6160,1869752976.0
2024-08-23,6160,1869752976.0
2024-08-26,6160,1866328520.0
2024-08-27,6160,1903997536.0
2024-08-28,6160,1893724168.0
2024-08-29,6160,1876601888.0
2024-08-30,6160,1849206240.0
2024-09-02,6160,1845781784.0
2024-09-03,6160,1835508416.0
2024-09-04,6160,1739623648.0
2024-09-05,6160,1749897016.0
2024-09-06,6160,1753321472.0
2024-09-09,6160,1767019296.0
2024-09-10,6160,1732774736.0
2024-09-11,6160,1671134528.0
2024-09-12,6160,1725925824.0
2024-09-13,6160,1725925824.0
2024-09-16,6160,1756745928.0
2024-09-18,6160,1732774736.0
2024-09-19,6160,1767019296.0
2024-09-20,6160,1746472560.0
2024-09-23,6160,1753321472.0
2024-09-24,6160,1790990488.0
2024-09-25,6160,1811537224.0
2024-09-26,6160,1770443752.0
2024-09-27,6160,1749897016.0
2024-09-30,6160,1722501368.0
2024-10-01,6160,1722501368.0
2024-10-04,6160,1701954632.0
2024-10-07,6160,1753321472.0
2024-10-08,6160,1729350280.0
2024-10-09,6160,1719076912.0
2024-10-11,6160,1691681264.0
2024-10-14,6160,1725925824.0
2024-10-15,6160,1743048104.0
2024-10-16,6160,1743048104.0
2024-10-17,6160,1784141576.0
2024-10-18,6160,1787566032.0
2024-10-21,6160,1797839400.0
2024-10-22,6160,1808112768.0
2024-10-23,6160,1849206240.0
2024-10-24,6160,1821810592.0
2024-10-25,6160,1845781784.0
2024-10-28,6160,1811537224.0
2024-10-29,6160,1801263856.0
2024-10-30,6160,1780717120.0
2024-11-01,6160,1794414944.0
2024-11-04,6160,1739623648.0
2024-11-05,6160,1739623648.0
2024-11-06,6160,1794414944.0
2024-11-07,6160,1828659504.0
2024-11-08,6160,1801263856.0
2024-11-11,6160,1756745928.0
2024-11-12,6160,1736199192.0
2024-11-13,6160,1715652456.0
2024-11-14,6160,1722501368.0
2024-11-15,6160,1719076912.0
2024-11-18,6160,1650587792.0
2024-11-19,6160,1664285616.0
2024-11-20,6160,1753321472.0
2024-11-21,6160,1743048104.0
2024-11-22,6160,1753321472.0
2024-11-25,6160,1763594840.0
2024-11-26,6160,1753321472.0
2024-11-27,6160,1712228000.0
2024-11-28,6160,1664285616.0
2024-11-29,6160,1667710072.0
2024-12-02,6160,1630041056.0
2024-12-03,6160,1657436704.0
2024-12-04,6160,1664285616.0
2024-12-05,6160,1633465512.0
2024-12-06,6160,1595796496.0
2024-12-09,6160,1595796496.0
2024-12-10,6160,1588947584.0
2024-12-11,6160,1568400848.0
2024-12-12,6160,1575249760.0
2024-12-13,6160,1554703024.0
2024-12-16,6160,1547854112.0
2024-12-17,6160,1578674216.0
2024-12-18,6160,1612918776.0
2024-12-19,6160,1571825304.0
2024-12-20,6160,1595796496.0
2024-12-23,6160,1616343232.0
2024-12-24,6160,1674558984.0
2024-12-25,6160,1667710072.0
2024-12-26,6160,1681407896.0
2024-12-27,6160,1657436704.0
2024-12-30,6160,1684832352.0
2024-12-31,6160,1698530176.0
