date,stock_id,market_value
2024-01-02,4153,2266558566.0
2024-01-03,4153,2266558566.0
2024-01-04,4153,2232591067.0
2024-01-05,4153,2223327204.0
2024-01-08,4153,2248030840.0
2024-01-09,4153,2210975386.0
2024-01-10,4153,2186271751.0
2024-01-11,4153,2198623568.0
2024-01-12,4153,2198623568.0
2024-01-15,4153,2195535614.0
2024-01-16,4153,2183183796.0
2024-01-17,4153,2127600616.0
2024-01-18,4153,2177007887.0
2024-01-19,4153,2118193333.0
2024-01-22,4153,2154247687.0
2024-01-23,4153,2163261276.0
2024-01-24,4153,2163261276.0
2024-01-25,4153,2160256746.0
2024-01-26,4153,2121197862.0
2024-01-29,4153,2142229569.0
2024-01-30,4153,2157252217.0
2024-01-31,4153,2142229569.0
2024-02-01,4153,2142229569.0
2024-02-02,4153,2175279394.0
2024-02-05,4153,2163261276.0
2024-02-15,4153,2148238628.0
2024-02-16,4153,2160256746.0
2024-02-19,4153,2163261276.0
2024-02-20,4153,2220347337.0
2024-02-21,4153,2259406222.0
2024-02-22,4153,2283442458.0
2024-02-23,4153,2265415281.0
2024-02-26,4153,2277433399.0
2024-02-27,4153,2259406222.0
2024-02-29,4153,2256401692.0
2024-03-01,4153,2244383574.0
2024-03-04,4153,2250392633.0
2024-03-05,4153,2328510401.0
2024-03-06,4153,2373578345.0
2024-03-07,4153,2364564756.0
2024-03-08,4153,2286446988.0
2024-03-11,4153,2259406222.0
2024-03-12,4153,2292456047.0
2024-03-13,4153,2247388103.0
2024-03-14,4153,2304474165.0
2024-03-15,4153,2304474165.0
2024-03-18,4153,2325505872.0
2024-03-19,4153,2340528519.0
2024-03-20,4153,2361560226.0
2024-03-21,4153,2349542108.0
2024-03-22,4153,2319496813.0
2024-03-25,4153,2358555697.0
2024-03-26,4153,2322501342.0
2024-03-27,4153,2331514931.0
2024-03-28,4153,2352546638.0
2024-03-29,4153,2358555697.0
2024-04-01,4153,2403623640.0
2024-04-02,4153,2376582874.0
2024-04-03,4153,2337523990.0
2024-04-08,4153,2355551167.0
2024-04-09,4153,2349542108.0
2024-04-10,4153,2331514931.0
2024-04-11,4153,2310483224.0
2024-04-12,4153,2313487754.0
2024-04-15,4153,2259406222.0
2024-04-16,4153,2238374515.0
2024-04-17,4153,2286446988.0
2024-04-18,4153,2256401692.0
2024-04-19,4153,2301469635.0
2024-04-22,4153,2298465106.0
2024-04-23,4153,2340528519.0
2024-04-24,4153,2346537579.0
2024-04-25,4153,2343533049.0
2024-04-26,4153,2325505872.0
2024-04-29,4153,2337523990.0
2024-04-30,4153,2337523990.0
2024-05-02,4153,2361560226.0
2024-05-03,4153,2334519460.0
2024-05-06,4153,2355551167.0
2024-05-07,4153,2340528519.0
2024-05-08,4153,2331514931.0
2024-05-09,4153,2325505872.0
2024-05-10,4153,2340528519.0
2024-05-13,4153,2313487754.0
2024-05-14,4153,2310483224.0
2024-05-15,4153,2310483224.0
2024-05-16,4153,2325505872.0
2024-05-17,4153,2373578345.0
2024-05-20,4153,2364564756.0
2024-05-21,4153,2364564756.0
2024-05-22,4153,2364564756.0
2024-05-23,4153,2331514931.0
2024-05-24,4153,2316492283.0
2024-05-27,4153,2316492283.0
2024-05-28,4153,2310483224.0
2024-05-29,4153,2322501342.0
2024-05-30,4153,2319496813.0
2024-05-31,4153,2325505872.0
2024-06-03,4153,2364564756.0
2024-06-04,4153,2403623640.0
2024-06-05,4153,2355551167.0
2024-06-06,4153,2337523990.0
2024-06-07,4153,2346537579.0
2024-06-11,4153,2349542108.0
2024-06-12,4153,2328510401.0
2024-06-13,4153,2331514931.0
2024-06-14,4153,2337523990.0
2024-06-17,4153,2355551167.0
2024-06-18,4153,2589904472.0
2024-06-19,4153,2764167186.0
2024-06-20,4153,3040583905.0
2024-06-21,4153,2929416311.0
2024-06-24,4153,2926411782.0
2024-06-25,4153,2872330250.0
2024-06-26,4153,3154756028.0
2024-06-27,4153,2905380075.0
2024-06-28,4153,2923407252.0
2024-07-01,4153,2824257777.0
