date,stock_id,market_value
2024-01-02,3191,980941061.0
2024-01-03,3191,980941061.0
2024-01-04,3191,954782633.0
2024-01-05,3191,924264467.0
2024-01-08,3191,924264467.0
2024-01-09,3191,924264467.0
2024-01-10,3191,924264467.0
2024-01-11,3191,889386562.0
2024-01-12,3191,898106038.0
2024-01-15,3191,915544991.0
2024-01-16,3191,932983943.0
2024-01-17,3191,911185252.0
2024-01-18,3191,932983943.0
2024-01-19,3191,876307348.0
2024-01-22,3191,880667086.0
2024-01-23,3191,885026824.0
2024-01-24,3191,889386562.0
2024-01-25,3191,893746300.0
2024-01-26,3191,911185252.0
2024-01-29,3191,911185252.0
2024-01-30,3191,902465776.0
2024-01-31,3191,898106038.0
2024-02-01,3191,902465776.0
2024-02-02,3191,911185252.0
2024-02-21,3191,1000559894.0
2024-02-22,3191,1098654001.0
2024-02-23,3191,1037617668.0
2024-02-26,3191,980941073.0
2024-02-27,3191,978761203.0
2024-02-29,3191,983120942.0
2024-03-01,3191,989660549.0
2024-03-04,3191,1002739763.0
2024-03-05,3191,1024538454.0
2024-03-06,3191,1007099501.0
2024-03-07,3191,985300811.0
2024-03-08,3191,987480680.0
2024-03-11,3191,987480680.0
2024-03-12,3191,998380025.0
2024-03-13,3191,980941073.0
2024-03-14,3191,972221596.0
2024-03-15,3191,926444346.0
2024-03-18,3191,915545001.0
2024-03-19,3191,932983953.0
2024-03-20,3191,948243037.0
2024-03-21,3191,946063168.0
2024-03-22,3191,904645656.0
2024-03-25,3191,928624215.0
2024-03-26,3191,946063168.0
2024-03-27,3191,956962513.0
2024-03-28,3191,967861858.0
2024-03-29,3191,956962513.0
2024-04-01,3191,900285918.0
2024-04-02,3191,904645656.0
2024-04-03,3191,904645656.0
2024-04-08,3191,893746311.0
2024-04-09,3191,904645656.0
2024-04-10,3191,911185263.0
2024-04-11,3191,876307358.0
2024-04-12,3191,878487227.0
2024-04-15,3191,893746311.0
2024-04-16,3191,898106049.0
2024-04-17,3191,913365132.0
2024-04-18,3191,935163822.0
2024-04-19,3191,959142382.0
2024-04-22,3191,959142382.0
2024-04-23,3191,952602775.0
2024-04-24,3191,980941073.0
2024-04-25,3191,980941073.0
2024-04-26,3191,980941073.0
2024-04-29,3191,967861858.0
2024-04-30,3191,967861858.0
2024-05-02,3191,967861858.0
2024-05-03,3191,937343692.0
2024-05-06,3191,939523561.0
2024-05-07,3191,0.0
2024-05-08,3191,915545001.0
2024-05-09,3191,915545001.0
2024-05-10,3191,909005394.0
2024-05-13,3191,935163822.0
2024-05-14,3191,0.0
2024-05-15,3191,906825525.0
2024-05-16,3191,906825525.0
2024-05-17,3191,906825525.0
2024-05-20,3191,0.0
2024-05-21,3191,898106049.0
2024-05-22,3191,895926180.0
2024-05-23,3191,898106049.0
2024-05-24,3191,893746311.0
2024-05-27,3191,974401465.0
2024-05-28,3191,911185263.0
2024-05-29,3191,924264477.0
2024-05-30,3191,937343692.0
2024-05-31,3191,950422906.0
2024-06-03,3191,952602775.0
2024-06-04,3191,950422906.0
2024-06-05,3191,937343692.0
2024-06-06,3191,919904739.0
2024-06-07,3191,917724870.0
2024-06-11,3191,932983953.0
2024-06-12,3191,919904739.0
2024-06-13,3191,871947620.0
2024-06-14,3191,832709977.0
2024-06-17,3191,839249584.0
2024-06-18,3191,852328799.0
2024-06-19,3191,885026834.0
2024-06-20,3191,865408013.0
2024-06-21,3191,898106049.0
2024-06-24,3191,891566441.0
2024-06-25,3191,959142382.0
2024-06-26,3191,915545001.0
2024-06-27,3191,913365132.0
2024-06-28,3191,956962513.0
2024-07-01,3191,906825525.0
2024-07-02,3191,871947620.0
2024-07-03,3191,876307358.0
2024-07-04,3191,887206703.0
2024-07-05,3191,898106049.0
2024-07-08,3191,902465787.0
2024-07-09,3191,871947620.0
2024-07-10,3191,891566441.0
2024-07-11,3191,858868406.0
2024-07-12,3191,874127489.0
2024-07-15,3191,854508668.0
2024-07-16,3191,871947620.0
2024-07-17,3191,871947620.0
2024-07-18,3191,850148930.0
2024-07-19,3191,837069715.0
2024-07-22,3191,871947620.0
2024-07-23,3191,867587882.0
2024-07-26,3191,850148930.0
2024-07-29,3191,869767751.0
2024-07-30,3191,843609322.0
2024-07-31,3191,850148930.0
2024-08-01,3191,826170370.0
2024-08-02,3191,815271025.0
2024-08-05,3191,784752858.0
2024-08-06,3191,776033382.0
2024-08-07,3191,793472334.0
2024-08-08,3191,804371679.0
2024-08-09,3191,804371679.0
2024-08-12,3191,802191810.0
2024-08-13,3191,802191810.0
2024-08-14,3191,806551549.0
2024-08-15,3191,806551549.0
2024-08-16,3191,791292465.0
2024-08-19,3191,782572989.0
2024-08-20,3191,784752858.0
2024-08-21,3191,776033382.0
2024-08-22,3191,758594429.0
2024-08-23,3191,782572989.0
2024-08-26,3191,0.0
2024-08-27,3191,771673644.0
2024-08-28,3191,0.0
2024-08-29,3191,749874953.0
2024-08-30,3191,756414560.0
2024-09-02,3191,765134037.0
2024-09-03,3191,756414560.0
2024-09-04,3191,743335346.0
2024-09-05,3191,0.0
2024-09-06,3191,784752858.0
2024-09-09,3191,771673644.0
2024-09-10,3191,749874953.0
2024-09-11,3191,784752858.0
2024-09-12,3191,745515215.0
2024-09-13,3191,754234691.0
2024-09-16,3191,765134037.0
2024-09-18,3191,736795739.0
2024-09-19,3191,728076263.0
2024-09-20,3191,741155477.0
2024-09-23,3191,723716525.0
2024-09-24,3191,714997048.0
2024-09-25,3191,719356787.0
2024-09-26,3191,0.0
2024-09-27,3191,791292465.0
2024-09-30,3191,797832072.0
2024-10-01,3191,802191810.0
2024-10-04,3191,826170370.0
2024-10-07,3191,828350239.0
2024-10-08,3191,778213251.0
2024-10-09,3191,784752858.0
2024-10-11,3191,797832072.0
2024-10-14,3191,0.0
2024-10-15,3191,797832072.0
2024-10-16,3191,791292465.0
2024-10-17,3191,804371679.0
2024-10-18,3191,808731418.0
2024-10-21,3191,808731418.0
2024-10-22,3191,0.0
