date,stock_id,market_value
2024-01-02,4102,1694937720.0
2024-01-03,4102,1686463031.0
2024-01-04,4102,1688581704.0
2024-01-05,4102,1677988343.0
2024-01-08,4102,1694937720.0
2024-01-09,4102,1661038966.0
2024-01-10,4102,1686463031.0
2024-01-11,4102,1671632326.0
2024-01-12,4102,1690700376.0
2024-01-15,4102,1680107015.0
2024-01-16,4102,1614428178.0
2024-01-17,4102,1591122785.0
2024-01-18,4102,1599597473.0
2024-01-19,4102,1694937720.0
2024-01-22,4102,1669513654.0
2024-01-23,4102,1669513654.0
2024-01-24,4102,1631377556.0
2024-01-25,4102,1635614900.0
2024-01-26,4102,1595360129.0
2024-01-29,4102,1616546850.0
2024-01-30,4102,1616546850.0
2024-01-31,4102,1618665523.0
2024-02-01,4102,1603834818.0
2024-02-02,4102,1597478801.0
2024-02-05,4102,1595360129.0
2024-02-15,4102,1669513654.0
2024-02-16,4102,1699175064.0
2024-02-19,4102,1705531081.0
2024-02-20,4102,1667394982.0
2024-02-21,4102,1658920293.0
2024-02-22,4102,1690700376.0
2024-02-23,4102,1705531081.0
2024-02-26,4102,1735192491.0
2024-02-27,4102,1737311163.0
2024-02-29,4102,1750023196.0
2024-03-01,4102,1584766768.0
2024-03-04,4102,1616546850.0
2024-03-05,4102,1633496228.0
2024-03-06,4102,1646208261.0
2024-03-07,4102,1656801621.0
2024-03-08,4102,1652564277.0
2024-03-11,4102,1667394982.0
2024-03-12,4102,1665276310.0
2024-03-13,4102,1673750999.0
2024-03-14,4102,1631377556.0
2024-03-15,4102,1599597473.0
2024-03-18,4102,1648326933.0
2024-03-19,4102,1648326933.0
2024-03-20,4102,1675869671.0
2024-03-21,4102,1680107015.0
2024-03-22,4102,1680107015.0
2024-03-25,4102,1680107015.0
2024-03-26,4102,1680107015.0
2024-03-27,4102,1680107015.0
2024-03-28,4102,1688581704.0
2024-03-29,4102,1688581704.0
2024-04-01,4102,1680107015.0
2024-04-02,4102,1690700376.0
2024-04-03,4102,1688581704.0
2024-04-08,4102,1699175064.0
2024-04-09,4102,1686463031.0
2024-04-10,4102,1690700376.0
2024-04-11,4102,1692819048.0
2024-04-12,4102,1692819048.0
2024-04-15,4102,1692819048.0
2024-04-16,4102,1675869671.0
2024-04-17,4102,1684344359.0
2024-04-18,4102,1682225687.0
2024-04-19,4102,1637733572.0
2024-04-22,4102,1682225687.0
2024-04-23,4102,1680107015.0
2024-04-24,4102,1639852244.0
2024-04-25,4102,1586885440.0
2024-04-26,4102,1644089588.0
2024-04-29,4102,1635614900.0
2024-04-30,4102,1605953490.0
2024-05-02,4102,1582648096.0
2024-05-03,4102,1508494571.0
2024-05-06,4102,1504257227.0
2024-05-07,4102,1470358472.0
2024-05-08,4102,1519087932.0
2024-05-09,4102,1500019882.0
2024-05-10,4102,1512731915.0
2024-05-13,4102,1495782538.0
2024-05-14,4102,1495782538.0
2024-05-15,4102,1504257227.0
2024-05-16,4102,1540274653.0
2024-05-17,4102,1540274653.0
2024-05-20,4102,1546630670.0
2024-05-21,4102,1538155981.0
2024-05-22,4102,1536037309.0
2024-05-23,4102,1500019882.0
2024-05-24,4102,1497901210.0
2024-05-27,4102,1487307849.0
2024-05-28,4102,1500019882.0
2024-05-29,4102,1508494571.0
2024-05-30,4102,1497901210.0
2024-05-31,4102,1510613243.0
2024-06-03,4102,1523325276.0
2024-06-04,4102,1531799964.0
2024-06-05,4102,1529681292.0
2024-06-06,4102,1497901210.0
2024-06-07,4102,1504257227.0
2024-06-11,4102,1557224030.0
2024-06-12,4102,1546630670.0
2024-06-13,4102,1536037309.0
2024-06-14,4102,1552986686.0
2024-06-17,4102,1582648096.0
