date,stock_id,market_value
2024-01-02,4728,11219378000.0
2024-01-03,4728,11137683500.0
2024-01-04,4728,11110452000.0
2024-01-05,4728,11219378000.0
2024-01-08,4728,11273841000.0
2024-01-09,4728,11328304000.0
2024-01-10,4728,11273841000.0
2024-01-11,4728,11083220500.0
2024-01-12,4728,10974294500.0
2024-01-15,4728,11001526000.0
2024-01-16,4728,11001526000.0
2024-01-17,4728,10838137000.0
2024-01-18,4728,10865368500.0
2024-01-19,4728,10865368500.0
2024-01-22,4728,10865368500.0
2024-01-23,4728,10947063000.0
2024-01-24,4728,10919831500.0
2024-01-25,4728,10892600000.0
2024-01-26,4728,10974294500.0
2024-01-29,4728,11110452000.0
2024-01-30,4728,11028757500.0
2024-01-31,4728,10947063000.0
2024-02-01,4728,10974294500.0
2024-02-02,4728,10974294500.0
2024-02-05,4728,10974294500.0
2024-02-15,4728,10838137000.0
2024-02-16,4728,10919831500.0
2024-02-19,4728,10838137000.0
2024-02-20,4728,10838137000.0
2024-02-21,4728,11055989000.0
2024-02-22,4728,10919831500.0
2024-02-23,4728,10974294500.0
2024-02-26,4728,11083220500.0
2024-02-27,4728,11083220500.0
2024-02-29,4728,11001526000.0
2024-03-01,4728,11164915000.0
2024-03-04,4728,11164915000.0
2024-03-05,4728,11246609500.0
2024-03-06,4728,11273841000.0
2024-03-07,4728,11273841000.0
2024-03-08,4728,11055989000.0
2024-03-11,4728,11137683500.0
2024-03-12,4728,11382767000.0
2024-03-13,4728,12499258500.0
2024-03-14,4728,11464461500.0
2024-03-15,4728,11355535500.0
2024-03-18,4728,11301072500.0
2024-03-19,4728,11437230000.0
2024-03-20,4728,11464461500.0
2024-03-21,4728,11546156000.0
2024-03-22,4728,11491693000.0
2024-03-25,4728,11709545000.0
2024-03-26,4728,12226943500.0
2024-03-27,4728,12472027000.0
2024-03-28,4728,13125583000.0
2024-03-29,4728,12580953000.0
2024-04-01,4728,12553721500.0
2024-04-02,4728,12608184500.0
2024-04-03,4728,12526490000.0
2024-04-08,4728,12499258500.0
2024-04-09,4728,12444795500.0
2024-04-10,4728,12444795500.0
2024-04-11,4728,12580953000.0
2024-04-12,4728,12744342000.0
2024-04-15,4728,12526490000.0
2024-04-16,4728,12335869500.0
2024-04-17,4728,12308638000.0
2024-04-18,4728,12417564000.0
2024-04-19,4728,12090786000.0
2024-04-22,4728,12090786000.0
2024-04-23,4728,12118017500.0
2024-04-24,4728,12226943500.0
2024-04-25,4728,12199712000.0
2024-04-26,4728,12281406500.0
2024-04-29,4728,12335869500.0
2024-04-30,4728,12417564000.0
2024-05-02,4728,12553721500.0
2024-05-03,4728,12662647500.0
2024-05-06,4728,12580953000.0
2024-05-07,4728,12553721500.0
2024-05-08,4728,12744342000.0
2024-05-09,4728,12962194000.0
2024-05-10,4728,13261740500.0
2024-05-13,4728,13180046000.0
2024-05-14,4728,13207277500.0
2024-05-15,4728,13071120000.0
2024-05-16,4728,13016657000.0
2024-05-17,4728,13180046000.0
2024-05-20,4728,13234509000.0
2024-05-21,4728,13479592500.0
2024-05-22,4728,13888065000.0
2024-05-23,4728,13969759500.0
2024-05-24,4728,15031788000.0
2024-05-27,4728,15685344000.0
2024-05-28,4728,15984890500.0
2024-05-29,4728,16202742500.0
2024-05-30,4728,17809401000.0
2024-05-31,4728,16992456000.0
2024-06-03,4728,16393363000.0
2024-06-04,4728,17400928500.0
2024-06-05,4728,16856298500.0
2024-06-06,4728,16910761500.0
2024-06-07,4728,16720141000.0
2024-06-11,4728,16665678000.0
2024-06-12,4728,17046919000.0
2024-06-13,4728,17754938000.0
2024-06-14,4728,17292002500.0
2024-06-17,4728,17646012000.0
2024-06-18,4728,18408494000.0
2024-06-19,4728,18190642000.0
2024-06-20,4728,18871429500.0
2024-06-21,4728,18680809000.0
2024-06-24,4728,17782169500.0
2024-06-25,4728,17564317500.0
2024-06-26,4728,17537086000.0
2024-06-27,4728,17537086000.0
2024-06-28,4728,18054484500.0
2024-07-01,4728,18490188500.0
2024-07-02,4728,18435725500.0
2024-07-03,4728,18435725500.0
2024-07-04,4728,18435725500.0
2024-07-05,4728,18626346000.0
2024-07-08,4728,18517420000.0
2024-07-09,4728,17809401000.0
2024-07-10,4728,17155845000.0
2024-07-11,4728,17046919000.0
2024-07-12,4728,16937993000.0
2024-07-15,4728,16665678000.0
2024-07-16,4728,16638446500.0
2024-07-17,4728,16338900000.0
2024-07-18,4728,15521955000.0
2024-07-19,4728,15739807000.0
2024-07-22,4728,16066585000.0
2024-07-23,4728,16148279500.0
2024-07-26,4728,16066585000.0
2024-07-29,4728,15086251000.0
2024-07-30,4728,15304103000.0
2024-07-31,4728,14977325000.0
2024-08-01,4728,15059019500.0
2024-08-02,4728,14895630500.0
2024-08-05,4728,14541621000.0
2024-08-06,4728,14378232000.0
2024-08-07,4728,14705010000.0
2024-08-08,4728,14868399000.0
2024-08-09,4728,15331334500.0
2024-08-12,4728,15440260500.0
2024-08-13,4728,15195177000.0
2024-08-14,4728,15249640000.0
2024-08-15,4728,15140714000.0
2024-08-16,4728,15521955000.0
2024-08-19,4728,15031788000.0
2024-08-20,4728,15385797500.0
2024-08-21,4728,15385797500.0
2024-08-22,4728,15957659000.0
2024-08-23,4728,16338900000.0
2024-08-26,4728,15875964500.0
2024-08-27,4728,15603649500.0
2024-08-28,4728,15794270000.0
2024-08-29,4728,15603649500.0
2024-08-30,4728,15903196000.0
2024-09-02,4728,15358566000.0
2024-09-03,4728,15113482500.0
2024-09-04,4728,15004556500.0
2024-09-05,4728,14977325000.0
2024-09-06,4728,15140714000.0
2024-09-09,4728,0.0
2024-09-10,4728,14868399000.0
2024-09-11,4728,14677778500.0
2024-09-12,4728,14541621000.0
2024-09-13,4728,14596084000.0
2024-09-16,4728,14705010000.0
2024-09-18,4728,14541621000.0
2024-09-19,4728,14541621000.0
2024-09-20,4728,14323769000.0
2024-09-23,4728,14514389500.0
2024-09-24,4728,14351000500.0
2024-09-25,4728,14378232000.0
2024-09-26,4728,14296537500.0
2024-09-27,4728,14269306000.0
2024-09-30,4728,14351000500.0
2024-10-01,4728,14650547000.0
2024-10-04,4728,14242074500.0
2024-10-07,4728,14214843000.0
2024-10-08,4728,14105917000.0
2024-10-09,4728,13942528000.0
2024-10-11,4728,13969759500.0
2024-10-14,4728,14432695000.0
2024-10-15,4728,14405463500.0
2024-10-16,4728,14650547000.0
2024-10-17,4728,14351000500.0
2024-10-18,4728,14296537500.0
2024-10-21,4728,14596084000.0
2024-10-22,4728,14269306000.0
2024-10-23,4728,14459926500.0
2024-10-24,4728,14378232000.0
2024-10-25,4728,14432695000.0
2024-10-28,4728,14677778500.0
2024-10-29,4728,14378232000.0
2024-10-30,4728,14541621000.0
2024-11-01,4728,14868399000.0
2024-11-04,4728,14786704500.0
2024-11-05,4728,15086251000.0
2024-11-06,4728,15140714000.0
2024-11-07,4728,15304103000.0
2024-11-08,4728,15059019500.0
2024-11-11,4728,15222408500.0
2024-11-12,4728,15031788000.0
2024-11-13,4728,15086251000.0
2024-11-14,4728,15059019500.0
2024-11-15,4728,14895630500.0
