date,stock_id,market_value
2024-01-02,6144,0.0
2024-01-03,6144,0.0
2024-01-04,6144,493730743.0
2024-01-05,6144,487989688.0
2024-01-08,6144,0.0
2024-01-09,6144,0.0
2024-01-10,6144,501385483.0
2024-01-11,6144,489903373.0
2024-01-12,6144,486076003.0
2024-01-15,6144,501385483.0
2024-01-16,6144,501385483.0
2024-01-17,6144,501385483.0
2024-01-18,6144,528177074.0
2024-01-19,6144,0.0
2024-01-22,6144,495644428.0
2024-01-23,6144,486076003.0
2024-01-24,6144,507126538.0
2024-01-25,6144,503299168.0
2024-01-26,6144,495644428.0
2024-01-29,6144,514781278.0
2024-01-30,6144,510953908.0
2024-01-31,6144,505212853.0
2024-02-01,6144,497558113.0
2024-02-02,6144,503299168.0
2024-02-05,6144,505212853.0
2024-02-15,6144,0.0
2024-02-16,6144,512867593.0
2024-02-19,6144,507126538.0
2024-02-20,6144,0.0
2024-02-21,6144,518608649.0
2024-02-22,6144,512867593.0
2024-02-23,6144,507126538.0
2024-02-26,6144,554968665.0
2024-02-27,6144,562623405.0
2024-02-29,6144,560709720.0
2024-03-01,6144,562623405.0
2024-03-04,6144,554968665.0
2024-03-05,6144,530090759.0
2024-03-06,6144,520522334.0
2024-03-07,6144,522436019.0
2024-03-08,6144,547313924.0
2024-03-11,6144,568364460.0
2024-03-12,6144,576019200.0
2024-03-13,6144,577932885.0
2024-03-14,6144,602810791.0
2024-03-15,6144,608551846.0
2024-03-18,6144,616206586.0
2024-03-19,6144,618120271.0
2024-03-20,6144,570278145.0
2024-03-21,6144,568364460.0
2024-03-22,6144,574105515.0
2024-03-25,6144,591328680.0
2024-03-26,6144,604724476.0
2024-03-27,6144,629602381.0
2024-03-28,6144,639170807.0
2024-03-29,6144,702322413.0
2024-04-01,6144,711890839.0
2024-04-02,6144,654480287.0
2024-04-03,6144,662135027.0
2024-04-08,6144,673617138.0
2024-04-09,6144,736768744.0
2024-04-10,6144,746337170.0
2024-04-11,6144,750164540.0
2024-04-12,6144,757819280.0
2024-04-15,6144,750164540.0
2024-04-16,6144,752078225.0
2024-04-17,6144,765474020.0
2024-04-18,6144,765474020.0
2024-04-19,6144,755905595.0
2024-04-22,6144,796092981.0
2024-04-23,6144,819057201.0
2024-04-24,6144,811402461.0
2024-04-25,6144,819057201.0
2024-04-26,6144,788438241.0
2024-04-29,6144,819057201.0
2024-04-30,6144,790351926.0
2024-05-02,6144,792265611.0
2024-05-03,6144,786524556.0
2024-05-06,6144,784610871.0
2024-05-07,6144,822884572.0
2024-05-08,6144,857330902.0
2024-05-09,6144,866899328.0
2024-05-10,6144,822884572.0
2024-05-13,6144,828625627.0
2024-05-14,6144,769301390.0
2024-05-15,6144,765474020.0
2024-05-16,6144,755905595.0
2024-05-17,6144,755905595.0
2024-05-20,6144,763560335.0
2024-05-21,6144,755905595.0
2024-05-22,6144,753991910.0
2024-05-23,6144,826711942.0
2024-05-24,6144,909000399.0
2024-05-27,6144,975979376.0
2024-05-28,6144,989375171.0
2024-05-29,6144,954928840.0
2024-05-30,6144,930050934.0
2024-05-31,6144,989375171.0
2024-06-03,6144,970238320.0
2024-06-04,6144,987461486.0
2024-06-05,6144,995116226.0
2024-06-06,6144,1019994132.0
2024-06-07,6144,1018080447.0
2024-06-11,6144,1041044667.0
2024-06-12,6144,1062095203.0
2024-06-13,6144,1073577313.0
2024-06-14,6144,1180743676.0
2024-06-17,6144,1297478464.0
2024-06-18,6144,1215190007.0
2024-06-19,6144,1259204763.0
2024-06-20,6144,1240067912.0
2024-06-21,6144,1297478464.0
2024-06-24,6144,1421867992.0
2024-06-25,6144,1563480686.0
2024-06-26,6144,1488846969.0
2024-06-27,6144,1603668072.0
2024-06-28,6144,1624718607.0
2024-07-01,6144,1594099647.0
2024-07-02,6144,1542430150.0
2024-07-03,6144,1576876481.0
2024-07-04,6144,1594099647.0
2024-07-05,6144,1626632293.0
2024-07-08,6144,1789295522.0
2024-07-09,6144,1888807144.0
2024-07-10,6144,2066779854.0
2024-07-11,6144,2036160893.0
2024-07-12,6144,2009369303.0
2024-07-15,6144,2032333523.0
2024-07-16,6144,2135672516.0
2024-07-17,6144,2235184138.0
2024-07-18,6144,2457171604.0
2024-07-19,6144,2702123291.0
2024-07-22,6144,2970039198.0
2024-07-23,6144,3253264585.0
2024-07-26,6144,3425496240.0
2024-07-29,6144,3084860301.0
2024-07-30,6144,3195854034.0
2024-07-31,6144,3211163514.0
2024-08-01,6144,3004485529.0
2024-08-02,6144,3134616112.0
2024-08-05,6144,3042759230.0
2024-08-06,6144,2878182315.0
2024-08-07,6144,3081032931.0
2024-08-08,6144,3291538286.0
2024-08-09,6144,3245609845.0
2024-08-12,6144,3348948838.0
2024-08-13,6144,3272401436.0
2024-08-14,6144,3153752962.0
2024-08-15,6144,3119306632.0
2024-08-16,6144,3100169781.0
2024-08-19,6144,3081032931.0
2024-08-20,6144,3035104489.0
2024-08-21,6144,3337466727.0
2024-08-22,6144,3670447926.0
2024-08-23,6144,4018738605.0
2024-08-26,6144,4037875456.0
2024-08-27,6144,3800578509.0
2024-08-28,6144,3808233250.0
2024-08-29,6144,3865643801.0
2024-08-30,6144,3846506951.0
2024-09-02,6144,3827370100.0
2024-09-03,6144,3746995328.0
2024-09-04,6144,3827370100.0
2024-09-05,6144,4076149157.0
2024-09-06,6144,3865643801.0
2024-09-09,6144,3769959549.0
2024-09-10,6144,3689584776.0
2024-09-11,6144,3743167958.0
2024-09-12,6144,3789096399.0
2024-09-13,6144,3750822698.0
2024-09-16,6144,3750822698.0
2024-09-18,6144,3865643801.0
2024-09-19,6144,4229243961.0
2024-09-20,6144,4229243961.0
2024-09-23,6144,4650254672.0
2024-09-24,6144,4669391522.0
2024-09-25,6144,4420612466.0
2024-09-26,6144,4439749316.0
2024-09-27,6144,4344065064.0
2024-09-30,6144,4382338765.0
2024-10-01,6144,4420612466.0
2024-10-04,6144,4286654512.0
