date,stock_id,market_value
2024-01-02,4107,7865361136.0
2024-01-03,4107,7726764464.0
2024-01-04,4107,7761413632.0
2024-01-05,4107,7726764464.0
2024-01-08,4107,7692115296.0
2024-01-09,4107,7692115296.0
2024-01-10,4107,7622816960.0
2024-01-11,4107,7796062800.0
2024-01-12,4107,7726764464.0
2024-01-15,4107,7796062800.0
2024-01-16,4107,7796062800.0
2024-01-17,4107,7657466128.0
2024-01-18,4107,7622816960.0
2024-01-19,4107,7692115296.0
2024-01-22,4107,7657466128.0
2024-01-23,4107,7657466128.0
2024-01-24,4107,7865361136.0
2024-01-25,4107,7796062800.0
2024-01-26,4107,7830711968.0
2024-01-29,4107,7830711968.0
2024-01-30,4107,7796062800.0
2024-01-31,4107,7726764464.0
2024-02-01,4107,7726764464.0
2024-02-02,4107,7726764464.0
2024-02-05,4107,7657466128.0
2024-02-15,4107,7969308640.0
2024-02-16,4107,7934659472.0
2024-02-19,4107,7865361136.0
2024-02-20,4107,7865361136.0
2024-02-21,4107,7900010304.0
2024-02-22,4107,7934659472.0
2024-02-23,4107,7900010304.0
2024-02-26,4107,8142554480.0
2024-02-27,4107,8315800320.0
2024-02-29,4107,8281151152.0
2024-03-01,4107,8142554480.0
2024-03-04,4107,8142554480.0
2024-03-05,4107,8211852816.0
2024-03-06,4107,8177203648.0
2024-03-07,4107,8177203648.0
2024-03-08,4107,8038606976.0
2024-03-11,4107,8142554480.0
2024-03-12,4107,8350449488.0
2024-03-13,4107,8766239504.0
2024-03-14,4107,8627642832.0
2024-03-15,4107,8489046160.0
2024-03-18,4107,8419747824.0
2024-03-19,4107,8523695328.0
2024-03-20,4107,8558344496.0
2024-03-21,4107,8454396992.0
2024-03-22,4107,8454396992.0
2024-03-25,4107,8523695328.0
2024-03-26,4107,8454396992.0
2024-03-27,4107,8627642832.0
2024-03-28,4107,8731590336.0
2024-03-29,4107,8731590336.0
2024-04-01,4107,8731590336.0
2024-04-02,4107,8800888672.0
2024-04-03,4107,8662292000.0
2024-04-08,4107,8558344496.0
2024-04-09,4107,8558344496.0
2024-04-10,4107,8696941168.0
