date,stock_id,market_value
2024-01-02,4804,200437806.0
2024-01-03,4804,200891286.0
2024-01-04,4804,201798244.0
2024-01-05,4804,202705202.0
2024-01-08,4804,205426078.0
2024-01-09,4804,202705202.0
2024-01-10,4804,199530848.0
2024-01-11,4804,199530848.0
2024-01-12,4804,200891286.0
2024-01-15,4804,202251723.0
2024-01-16,4804,198623890.0
2024-01-17,4804,204972598.0
2024-01-18,4804,196809973.0
2024-01-19,4804,201798244.0
2024-01-22,4804,195449535.0
2024-01-23,4804,199984327.0
2024-01-24,4804,196356494.0
2024-01-25,4804,197716931.0
2024-01-26,4804,195903014.0
2024-01-29,4804,215402620.0
2024-01-30,4804,226286121.0
2024-01-31,4804,223565246.0
2024-02-01,4804,220390891.0
2024-02-02,4804,219937412.0
2024-02-05,4804,220844370.0
2024-02-15,4804,219483933.0
2024-02-16,4804,214495662.0
2024-02-19,4804,213135224.0
2024-02-20,4804,224472204.0
2024-02-21,4804,213135224.0
2024-02-22,4804,213135224.0
2024-02-23,4804,213135224.0
2024-02-26,4804,211321307.0
2024-02-27,4804,212681745.0
2024-02-29,4804,223111766.0
2024-03-01,4804,230367434.0
2024-03-04,4804,228100038.0
2024-03-05,4804,222204808.0
2024-03-06,4804,225832642.0
2024-03-07,4804,220390891.0
2024-03-08,4804,221751329.0
2024-03-11,4804,219937412.0
2024-03-12,4804,226286121.0
2024-03-13,4804,220844370.0
2024-03-14,4804,218576974.0
2024-03-15,4804,219483933.0
2024-03-18,4804,214949141.0
2024-03-19,4804,213135224.0
2024-03-20,4804,218576974.0
2024-03-21,4804,209507390.0
2024-03-22,4804,212228266.0
2024-03-25,4804,207693474.0
2024-03-26,4804,205426078.0
2024-03-27,4804,200437806.0
2024-03-28,4804,199984327.0
2024-03-29,4804,192728660.0
2024-04-01,4804,211774786.0
2024-04-02,4804,217670016.0
2024-04-03,4804,209507390.0
2024-04-08,4804,201798244.0
2024-04-09,4804,199984327.0
2024-04-10,4804,195903014.0
2024-04-11,4804,190914743.0
2024-04-12,4804,190914743.0
2024-04-15,4804,190461264.0
2024-04-16,4804,181391680.0
2024-04-17,4804,185472993.0
2024-04-18,4804,183659076.0
2024-04-19,4804,184112555.0
2024-04-22,4804,183659076.0
2024-04-23,4804,182298638.0
2024-04-24,4804,181391680.0
2024-04-25,4804,181391680.0
2024-04-26,4804,182298638.0
2024-04-29,4804,182752118.0
2024-04-30,4804,183205597.0
2024-05-02,4804,185019514.0
2024-05-03,4804,184566034.0
2024-05-06,4804,182752118.0
2024-05-07,4804,183205597.0
2024-05-08,4804,183205597.0
2024-05-09,4804,181391680.0
2024-05-10,4804,182298638.0
2024-05-13,4804,183659076.0
2024-05-14,4804,181391680.0
2024-05-15,4804,181845159.0
2024-05-16,4804,183205597.0
2024-05-17,4804,182298638.0
2024-05-20,4804,179577763.0
2024-05-21,4804,178670805.0
2024-05-22,4804,175949930.0
2024-05-23,4804,172322096.0
2024-05-24,4804,172322096.0
2024-05-27,4804,171415138.0
2024-05-28,4804,165973387.0
2024-05-29,4804,171868617.0
2024-05-30,4804,188647347.0
2024-05-31,4804,198170410.0
2024-06-03,4804,206333036.0
2024-06-04,4804,203612161.0
2024-06-05,4804,201798244.0
2024-06-06,4804,198170410.0
2024-06-07,4804,190461264.0
2024-06-11,4804,188647347.0
2024-06-12,4804,188193868.0
2024-06-13,4804,185926472.0
2024-06-14,4804,190461264.0
2024-06-17,4804,190461264.0
2024-06-18,4804,184112555.0
2024-06-19,4804,185472993.0
2024-06-20,4804,185926472.0
2024-06-21,4804,181391680.0
2024-06-24,4804,185926472.0
2024-06-25,4804,185472993.0
2024-06-26,4804,185019514.0
2024-06-27,4804,184112555.0
2024-06-28,4804,185926472.0
2024-07-01,4804,192728660.0
2024-07-02,4804,181845159.0
2024-07-03,4804,185472993.0
2024-07-04,4804,184112555.0
2024-07-05,4804,185019514.0
2024-07-08,4804,185926472.0
2024-07-09,4804,191821702.0
2024-07-10,4804,210867828.0
2024-07-11,4804,231727871.0
2024-07-12,4804,235809184.0
2024-07-15,4804,259390102.0
2024-07-16,4804,283424500.0
2024-07-17,4804,256215748.0
2024-07-18,4804,281610583.0
2024-07-19,4804,309726294.0
2024-07-22,4804,278889708.0
2024-07-23,4804,279343187.0
2024-07-26,4804,251680956.0
2024-07-29,4804,226739600.0
2024-07-30,4804,204065640.0
2024-07-31,4804,224472204.0
2024-08-01,4804,240343976.0
2024-08-02,4804,233541788.0
2024-08-05,4804,210414349.0
2024-08-06,4804,189554306.0
2024-08-07,4804,196356494.0
2024-08-08,4804,197263452.0
2024-08-09,4804,216309578.0
2024-08-12,4804,224472204.0
2024-08-13,4804,224472204.0
2024-08-14,4804,224472204.0
2024-08-15,4804,225379162.0
2024-08-16,4804,218576974.0
2024-08-19,4804,204065640.0
2024-08-20,4804,219483933.0
2024-08-21,4804,219937412.0
2024-08-22,4804,198170410.0
