date,stock_id,market_value
2024-01-02,1586,2908412381.0
2024-01-03,1586,2908412381.0
2024-01-04,1586,2860945710.0
2024-01-05,1586,2865260862.0
2024-01-08,1586,2778957824.0
2024-01-09,1586,2753066912.0
2024-01-10,1586,2744436608.0
2024-01-11,1586,2731491153.0
2024-01-12,1586,2722860849.0
2024-01-15,1586,2722860849.0
2024-01-16,1586,2748751760.0
2024-01-17,1586,2727176001.0
2024-01-18,1586,2722860849.0
2024-01-19,1586,2722860849.0
2024-01-22,1586,2722860849.0
2024-01-23,1586,2714230545.0
2024-01-24,1586,2714230545.0
2024-01-25,1586,2714230545.0
2024-01-26,1586,2705600241.0
2024-01-29,1586,2735806305.0
2024-01-30,1586,2735806305.0
2024-01-31,1586,2727176001.0
2024-02-01,1586,2796218431.0
2024-02-02,1586,2800533583.0
2024-02-05,1586,2839369950.0
2024-02-15,1586,2804848735.0
2024-02-16,1586,2783272976.0
2024-02-19,1586,2800533583.0
2024-02-20,1586,2800533583.0
2024-02-21,1586,2796218431.0
2024-02-22,1586,2800533583.0
2024-02-23,1586,2800533583.0
2024-02-26,1586,2830739646.0
2024-02-27,1586,2830739646.0
2024-02-29,1586,2830739646.0
2024-03-01,1586,2830739646.0
2024-03-04,1586,2817794191.0
2024-03-05,1586,2826424495.0
2024-03-06,1586,2813479039.0
2024-03-07,1586,2804848735.0
2024-03-08,1586,2800533583.0
2024-03-11,1586,2826424495.0
2024-03-12,1586,2826424495.0
2024-03-13,1586,2822109343.0
2024-03-14,1586,2822109343.0
2024-03-15,1586,2778957824.0
2024-03-18,1586,2774642672.0
2024-03-19,1586,2774642672.0
2024-03-20,1586,2774642672.0
2024-03-21,1586,2774642672.0
2024-03-22,1586,2774642672.0
2024-03-25,1586,2766012368.0
2024-03-26,1586,2766012368.0
2024-03-27,1586,2761697216.0
2024-03-28,1586,2761697216.0
2024-03-29,1586,2761697216.0
2024-04-01,1586,2766012368.0
2024-04-02,1586,2766012368.0
2024-04-03,1586,2753066912.0
2024-04-08,1586,2748751760.0
2024-04-09,1586,2753066912.0
2024-04-10,1586,2757382064.0
2024-04-11,1586,2757382064.0
2024-04-12,1586,2714230545.0
2024-04-15,1586,2804848735.0
2024-04-16,1586,2761697216.0
2024-04-17,1586,2766012368.0
2024-04-18,1586,2748751760.0
2024-04-19,1586,2748751760.0
2024-04-22,1586,2748751760.0
2024-04-23,1586,2735806305.0
2024-04-24,1586,2744436608.0
2024-04-25,1586,2727176001.0
2024-04-26,1586,2731491153.0
2024-04-29,1586,2744436608.0
2024-04-30,1586,2761697216.0
2024-05-02,1586,2787588127.0
2024-05-03,1586,2770327520.0
2024-05-06,1586,2753066912.0
2024-05-07,1586,2761697216.0
2024-05-08,1586,2744436608.0
2024-05-09,1586,2761697216.0
2024-05-10,1586,2766012368.0
2024-05-13,1586,2740121457.0
2024-05-14,1586,2705600241.0
2024-05-15,1586,2692654786.0
2024-05-16,1586,2684024482.0
2024-05-17,1586,2684024482.0
2024-05-20,1586,2675394178.0
2024-05-21,1586,2684312592.0
2024-05-22,1586,2723153128.0
2024-05-23,1586,2727468743.0
2024-05-24,1586,2718837513.0
2024-05-27,1586,2710206283.0
2024-05-28,1586,2731784358.0
2024-05-29,1586,2731784358.0
2024-05-30,1586,2740415589.0
2024-05-31,1586,2744731204.0
2024-06-03,1586,2727468743.0
2024-06-04,1586,2718837513.0
2024-06-05,1586,2675681362.0
2024-06-06,1586,2679996977.0
2024-06-07,1586,2684312592.0
2024-06-11,1586,2688628207.0
2024-06-12,1586,2675681362.0
2024-06-13,1586,2684312592.0
2024-06-14,1586,2688628207.0
2024-06-17,1586,2671365747.0
2024-06-18,1586,2684312592.0
2024-06-19,1586,2740415589.0
2024-06-20,1586,2731784358.0
2024-06-21,1586,2736099973.0
2024-06-24,1586,2749046819.0
2024-06-25,1586,2710206283.0
2024-06-26,1586,2714521898.0
2024-06-27,1586,2718837513.0
2024-06-28,1586,2723153128.0
2024-07-01,1586,2731784358.0
2024-07-02,1586,2731784358.0
2024-07-03,1586,2761993664.0
2024-07-04,1586,2826727891.0
2024-07-05,1586,2891462117.0
2024-07-08,1586,2986405649.0
2024-07-09,1586,3020930570.0
2024-07-10,1586,3115874102.0
2024-07-11,1586,3046824261.0
2024-07-12,1586,2999352495.0
2024-07-15,1586,2882830887.0
2024-07-16,1586,2917355808.0
2024-07-17,1586,2900093347.0
2024-07-18,1586,2934618268.0
2024-07-19,1586,2913040193.0
2024-07-22,1586,2887146502.0
2024-07-23,1586,3020930570.0
2024-07-26,1586,2995036879.0
2024-07-29,1586,2908724577.0
2024-07-30,1586,2908724577.0
2024-07-31,1586,2995036879.0
2024-08-01,1586,2990721264.0
2024-08-02,1586,2917355808.0
2024-08-05,1586,2628209596.0
2024-08-06,1586,2477163067.0
2024-08-07,1586,2615262751.0
2024-08-08,1586,2615262751.0
2024-08-09,1586,2636840826.0
2024-08-12,1586,2701575053.0
2024-08-13,1586,2658418902.0
2024-08-14,1586,2684312592.0
2024-08-15,1586,2744731204.0
2024-08-16,1586,2744731204.0
2024-08-19,1586,2714521898.0
2024-08-20,1586,2692943822.0
2024-08-21,1586,2697259438.0
2024-08-22,1586,2684312592.0
2024-08-23,1586,2697259438.0
2024-08-26,1586,2718837513.0
2024-08-27,1586,2761993664.0
2024-08-28,1586,2865568426.0
2024-08-29,1586,2805149815.0
