date,stock_id,market_value
2024-01-02,2724,808343475.0
2024-01-03,2724,799395023.0
2024-01-04,2724,0.0
2024-01-05,2724,0.0
2024-01-08,2724,0.0
2024-01-09,2724,799395023.0
2024-01-10,2724,0.0
2024-01-11,2724,799395023.0
2024-01-12,2724,799395023.0
2024-01-15,2724,799395023.0
2024-01-16,2724,799395023.0
2024-01-17,2724,799395023.0
2024-01-18,2724,799395023.0
2024-01-19,2724,799395023.0
2024-01-22,2724,0.0
2024-01-23,2724,0.0
2024-01-24,2724,0.0
2024-01-25,2724,736755861.0
2024-01-26,2724,775532485.0
2024-01-29,2724,0.0
2024-01-30,2724,805360658.0
2024-01-31,2724,0.0
2024-02-01,2724,760618399.0
2024-02-02,2724,760618399.0
2024-02-05,2724,790446571.0
2024-02-15,2724,799395023.0
2024-02-16,2724,799395023.0
2024-02-19,2724,835188830.0
2024-02-20,2724,835188830.0
2024-02-21,2724,894845175.0
2024-02-22,2724,879931089.0
2024-02-23,2724,894845175.0
2024-02-26,2724,870982637.0
2024-02-27,2724,862034185.0
2024-02-29,2724,894845175.0
2024-03-01,2724,894845175.0
2024-03-04,2724,891862358.0
2024-03-05,2724,879931089.0
2024-03-06,2724,900810810.0
2024-03-07,2724,882913906.0
2024-03-08,2724,882913906.0
2024-03-11,2724,882913906.0
2024-03-12,2724,882913906.0
2024-03-13,2724,906776444.0
2024-03-14,2724,924673348.0
2024-03-15,2724,942570251.0
2024-03-18,2724,1023106317.0
2024-03-19,2724,1124522103.0
2024-03-20,2724,1124522103.0
2024-03-21,2724,1136453372.0
2024-03-22,2724,1079779845.0
2024-03-25,2724,1097676748.0
2024-03-26,2724,1115573652.0
2024-03-27,2724,1133470555.0
2024-03-28,2724,1130487738.0
2024-03-29,2724,1133470555.0
2024-04-01,2724,1136453372.0
2024-04-02,2724,1145401824.0
2024-04-03,2724,1145401824.0
2024-04-08,2724,1208040986.0
2024-04-09,2724,1216989438.0
2024-04-10,2724,1336302128.0
2024-04-11,2724,1467546087.0
2024-04-12,2724,1613704132.0
2024-04-15,2724,1774776264.0
2024-04-16,2724,1789690350.0
2024-04-17,2724,1730034005.0
2024-04-18,2724,1783724716.0
2024-04-19,2724,1759862178.0
2024-04-22,2724,1706171467.0
2024-04-23,2724,1741965274.0
2024-04-24,2724,1909003040.0
2024-04-25,2724,1974625020.0
2024-04-26,2724,2165525324.0
2024-04-29,2724,2356425628.0
2024-04-30,2724,2290803648.0
2024-05-02,2724,2311683369.0
2024-05-03,2724,2314666186.0
2024-05-06,2724,2314666186.0
2024-05-07,2724,2308700552.0
2024-05-08,2724,2287820831.0
2024-05-09,2724,2195353496.0
2024-05-10,2724,2237112938.0
2024-05-13,2724,2028315730.0
2024-05-14,2724,1825484157.0
2024-05-15,2724,1643532305.0
2024-05-16,2724,1694240198.0
2024-05-17,2724,1771793447.0
2024-05-20,2724,1897071771.0
2024-05-21,2724,1965676568.0
2024-05-22,2724,1959710933.0
2024-05-23,2724,1953745299.0
2024-05-24,2724,1903037406.0
2024-05-27,2724,2010418827.0
2024-05-28,2724,1891106137.0
2024-05-29,2724,1891106137.0
2024-05-30,2724,1903037406.0
2024-05-31,2724,1879174868.0
2024-06-03,2724,1879174868.0
2024-06-04,2724,1909003040.0
2024-06-05,2724,1938831213.0
2024-06-06,2724,1947779664.0
2024-06-07,2724,1938831213.0
2024-06-11,2724,1968659385.0
2024-06-12,2724,1980590654.0
2024-06-13,2724,1986556288.0
2024-06-14,2724,2087972075.0
2024-06-17,2724,2058143903.0
2024-06-18,2724,2058143903.0
2024-06-19,2724,2055161085.0
2024-06-20,2724,2055161085.0
2024-06-21,2724,2064109537.0
2024-06-24,2724,1962693751.0
2024-06-25,2724,1989539106.0
2024-06-26,2724,1986556288.0
2024-06-27,2724,1938831213.0
2024-06-28,2724,1938831213.0
2024-07-01,2724,1938831213.0
2024-07-02,2724,1903037406.0
2024-07-03,2724,1926899943.0
2024-07-04,2724,1935848395.0
2024-07-05,2724,1920934309.0
2024-07-08,2724,1885140502.0
2024-07-09,2724,1885140502.0
2024-07-10,2724,1885140502.0
2024-07-11,2724,1909003040.0
2024-07-12,2724,1909003040.0
2024-07-15,2724,2096920527.0
2024-07-16,2724,2207284765.0
2024-07-17,2724,2099903344.0
2024-07-18,2724,2087972075.0
2024-07-19,2724,1977607837.0
2024-07-22,2724,2046212633.0
2024-07-23,2724,2147628420.0
2024-07-26,2724,2087972075.0
2024-07-29,2724,2147628420.0
2024-07-30,2724,2147628420.0
2024-07-31,2724,2153594055.0
2024-08-01,2724,2362391262.0
2024-08-02,2724,2293786465.0
2024-08-05,2724,2067092354.0
2024-08-06,2724,2010418827.0
2024-08-07,2724,2087972075.0
2024-08-08,2724,2087972075.0
2024-08-09,2724,2207284765.0
2024-08-12,2724,2237112938.0
2024-08-13,2724,2272906745.0
2024-08-14,2724,2234130120.0
2024-08-15,2724,2296769283.0
2024-08-16,2724,2326597455.0
2024-08-19,2724,2296769283.0
2024-08-20,2724,2296769283.0
2024-08-21,2724,2237112938.0
2024-08-22,2724,2293786465.0
2024-08-23,2724,2260975476.0
2024-08-26,2724,2243078572.0
2024-08-27,2724,2225181669.0
2024-08-28,2724,2201319131.0
2024-08-29,2724,2228164486.0
2024-08-30,2724,2207284765.0
2024-09-02,2724,2213250400.0
2024-09-03,2724,2260975476.0
2024-09-04,2724,2237112938.0
2024-09-05,2724,2237112938.0
2024-09-06,2724,2326597455.0
