date,stock_id,market_value
2024-01-02,2061,777286785.0
2024-01-03,2061,772575956.0
2024-01-04,2061,763154298.0
2024-01-05,2061,767865127.0
2024-01-08,2061,751377226.0
2024-01-09,2061,727823081.0
2024-01-10,2061,723112252.0
2024-01-11,2061,732533910.0
2024-01-12,2061,718401423.0
2024-01-15,2061,746666397.0
2024-01-16,2061,758443469.0
2024-01-17,2061,749021811.0
2024-01-18,2061,751377226.0
2024-01-19,2061,751377226.0
2024-01-22,2061,744310982.0
2024-01-23,2061,749021811.0
2024-01-24,2061,744310982.0
2024-01-25,2061,746666397.0
2024-01-26,2061,749021811.0
2024-01-29,2061,744310982.0
2024-01-30,2061,744310982.0
2024-01-31,2061,744310982.0
2024-02-01,2061,741955568.0
2024-02-02,2061,744310982.0
2024-02-05,2061,732533910.0
2024-02-15,2061,711335179.0
2024-02-16,2061,749021811.0
2024-02-19,2061,786708443.0
2024-02-20,2061,805551759.0
2024-02-21,2061,803196345.0
2024-02-22,2061,793774687.0
2024-02-23,2061,789063858.0
2024-02-26,2061,777286785.0
2024-02-27,2061,777286785.0
2024-02-29,2061,770220542.0
2024-03-01,2061,772575956.0
2024-03-04,2061,784353028.0
2024-03-05,2061,781997614.0
2024-03-06,2061,781997614.0
2024-03-07,2061,786708443.0
2024-03-08,2061,774931371.0
2024-03-11,2061,760798883.0
2024-03-12,2061,753732640.0
2024-03-13,2061,749021811.0
2024-03-14,2061,727823081.0
2024-03-15,2061,723112252.0
2024-03-18,2061,706624350.0
2024-03-19,2061,704268936.0
2024-03-20,2061,706624350.0
2024-03-21,2061,704268936.0
2024-03-22,2061,749021811.0
2024-03-25,2061,791419272.0
2024-03-26,2061,798485516.0
2024-03-27,2061,800840930.0
2024-03-28,2061,781997614.0
2024-03-29,2061,779642200.0
2024-04-01,2061,774931371.0
2024-04-02,2061,770220542.0
2024-04-03,2061,774931371.0
2024-04-08,2061,760798883.0
2024-04-09,2061,793774687.0
2024-04-10,2061,781997614.0
2024-04-11,2061,774931371.0
2024-04-12,2061,793774687.0
2024-04-15,2061,871503365.0
2024-04-16,2061,958653702.0
2024-04-17,2061,1052870282.0
2024-04-18,2061,1149442276.0
2024-04-19,2061,1038737795.0
2024-04-22,2061,1038737795.0
2024-04-23,2061,965719945.0
2024-04-24,2061,975141603.0
2024-04-25,2061,916256241.0
2024-04-26,2061,1005761992.0
2024-04-29,2061,986918676.0
2024-04-30,2061,989274090.0
2024-05-02,2061,1088201499.0
2024-05-03,2061,1107044815.0
2024-05-06,2061,1074069012.0
2024-05-07,2061,1142376033.0
2024-05-08,2061,1116466473.0
2024-05-09,2061,1008117406.0
2024-05-10,2061,1107044815.0
2024-05-13,2061,1137665204.0
2024-05-14,2061,1107044815.0
2024-05-15,2061,1099978572.0
2024-05-16,2061,1081135256.0
2024-05-17,2061,1076424427.0
2024-05-20,2061,1088201499.0
2024-05-21,2061,1088201499.0
2024-05-22,2061,1071713598.0
2024-05-23,2061,1022249893.0
2024-05-24,2061,1031671551.0
2024-05-27,2061,1034026966.0
2024-05-28,2061,1048159453.0
2024-05-29,2061,1052870282.0
2024-05-30,2061,1057581111.0
2024-05-31,2061,1059936525.0
2024-06-03,2061,1043448623.0
2024-06-04,2061,1029316137.0
2024-06-05,2061,977497018.0
2024-06-06,2061,965719945.0
2024-06-07,2061,1012828235.0
2024-06-11,2061,1029316137.0
2024-06-12,2061,1048159453.0
2024-06-13,2061,1026960722.0
2024-06-14,2061,1059936525.0
2024-06-17,2061,1137665204.0
2024-06-18,2061,1177707250.0
2024-06-19,2061,1125888131.0
2024-06-20,2061,1156508520.0
2024-06-21,2061,1271923830.0
2024-06-24,2061,1224815540.0
2024-06-25,2061,1168285592.0
