date,stock_id,market_value
2024-01-02,3206,2627681297.0
2024-01-03,3206,2627681297.0
2024-01-04,3206,2601168817.0
2024-01-05,3206,2633572959.0
2024-01-08,3206,2630627128.0
2024-01-09,3206,2592331324.0
2024-01-10,3206,2595277155.0
2024-01-11,3206,2607060479.0
2024-01-12,3206,2598222986.0
2024-01-15,3206,2612952141.0
2024-01-16,3206,2621789635.0
2024-01-17,3206,2604114648.0
2024-01-18,3206,2601168817.0
2024-01-19,3206,2604114648.0
2024-01-22,3206,2612952141.0
2024-01-23,3206,2615897972.0
2024-01-24,3206,2615897972.0
2024-01-25,3206,2615897972.0
2024-01-26,3206,2612952141.0
2024-01-29,3206,2615897972.0
2024-01-30,3206,2615897972.0
2024-01-31,3206,2630627128.0
2024-02-01,3206,2624735466.0
2024-02-02,3206,2592331324.0
2024-02-05,3206,2565818845.0
2024-02-15,3206,2719002059.0
2024-02-16,3206,2751406201.0
2024-02-19,3206,2827997808.0
2024-02-20,3206,2792647835.0
2024-02-21,3206,2792647835.0
2024-02-22,3206,2810322822.0
2024-02-23,3206,2863347781.0
2024-02-26,3206,2895751922.0
2024-02-27,3206,2842726963.0
2024-02-29,3206,2875131105.0
2024-03-01,3206,2869239443.0
2024-03-04,3206,2886914429.0
2024-03-05,3206,3175605872.0
2024-03-06,3206,3134364237.0
2024-03-07,3206,2992964347.0
2024-03-08,3206,2981181023.0
2024-03-11,3206,2916372740.0
2024-03-12,3206,2992964347.0
2024-03-13,3206,2766135356.0
2024-03-14,3206,2769081187.0
2024-03-15,3206,2742568708.0
2024-03-18,3206,2772027018.0
2024-03-19,3206,2774972849.0
2024-03-20,3206,2786756173.0
2024-03-21,3206,2780864511.0
2024-03-22,3206,2777918680.0
2024-03-25,3206,2772027018.0
2024-03-26,3206,2760243694.0
2024-03-27,3206,2780864511.0
2024-03-28,3206,2795593666.0
2024-03-29,3206,2789702004.0
2024-04-01,3206,2798539498.0
2024-04-02,3206,2798539498.0
2024-04-03,3206,2772027018.0
2024-04-08,3206,2783810342.0
2024-04-09,3206,2754352032.0
2024-04-10,3206,2919318571.0
2024-04-11,3206,2804431160.0
2024-04-12,3206,2807376991.0
2024-04-15,3206,2901643584.0
2024-04-16,3206,2857456119.0
2024-04-17,3206,2904589415.0
2024-04-18,3206,2813268653.0
2024-04-19,3206,2704272904.0
2024-04-22,3206,2677760424.0
2024-04-23,3206,2692489580.0
2024-04-24,3206,2730785383.0
2024-04-25,3206,2727839552.0
2024-04-26,3206,2727839552.0
2024-04-29,3206,2751406201.0
2024-04-30,3206,2795593666.0
2024-05-02,3206,2878076936.0
2024-05-03,3206,2866293612.0
2024-05-06,3206,2830943639.0
2024-05-07,3206,2807376991.0
2024-05-08,3206,2836835301.0
2024-05-09,3206,2857456119.0
2024-05-10,3206,2886914429.0
2024-05-13,3206,2860401950.0
2024-05-14,3206,2895751922.0
2024-05-15,3206,2881022767.0
2024-05-16,3206,2886914429.0
2024-05-17,3206,2895751922.0
2024-05-20,3206,2898697753.0
2024-05-21,3206,2904589415.0
2024-05-22,3206,2907535246.0
2024-05-23,3206,2898697753.0
2024-05-24,3206,2931101895.0
2024-05-27,3206,2945831050.0
2024-05-28,3206,3004747671.0
2024-05-29,3206,2992964347.0
2024-05-30,3206,2987072685.0
2024-05-31,3206,2963506036.0
2024-06-03,3206,2945831050.0
2024-06-04,3206,2942885219.0
2024-06-05,3206,2916372740.0
2024-06-06,3206,2910481077.0
2024-06-07,3206,2922264402.0
2024-06-11,3206,2939939388.0
2024-06-12,3206,2931101895.0
2024-06-13,3206,2945831050.0
2024-06-14,3206,2939939388.0
2024-06-17,3206,2945831050.0
2024-06-18,3206,2939939388.0
2024-06-19,3206,2907535246.0
2024-06-20,3206,2913426908.0
2024-06-21,3206,2919318571.0
2024-06-24,3206,2907535246.0
2024-06-25,3206,2907535246.0
2024-06-26,3206,2910481077.0
2024-06-27,3206,2919318571.0
2024-06-28,3206,2928156064.0
2024-07-01,3206,2951722712.0
2024-07-02,3206,2945831050.0
2024-07-03,3206,2957614374.0
2024-07-04,3206,3004747671.0
2024-07-05,3206,2998856009.0
2024-07-08,3206,2981181023.0
2024-07-09,3206,2975289361.0
2024-07-10,3206,3010639333.0
2024-07-11,3206,3016530995.0
2024-07-12,3206,2981181023.0
2024-07-15,3206,2936993557.0
2024-07-16,3206,2951722712.0
2024-07-17,3206,2857456119.0
2024-07-18,3206,2863347781.0
2024-07-19,3206,2857456119.0
2024-07-22,3206,2801485329.0
2024-07-23,3206,2827997808.0
2024-07-26,3206,2813268653.0
2024-07-29,3206,2798539498.0
2024-07-30,3206,2848618625.0
2024-07-31,3206,2857456119.0
2024-08-01,3206,2892806091.0
2024-08-02,3206,2854510287.0
2024-08-05,3206,2633572959.0
2024-08-06,3206,2583493831.0
2024-08-07,3206,2739622877.0
2024-08-08,3206,2751406201.0
2024-08-09,3206,2886914429.0
2024-08-12,3206,2892806091.0
2024-08-13,3206,2904589415.0
2024-08-14,3206,2916372740.0
2024-08-15,3206,2916372740.0
2024-08-16,3206,2931101895.0
2024-08-19,3206,2922264402.0
2024-08-20,3206,2916372740.0
2024-08-21,3206,2901643584.0
2024-08-22,3206,2898697753.0
2024-08-23,3206,2869239443.0
2024-08-26,3206,2875131105.0
2024-08-27,3206,2869239443.0
2024-08-28,3206,2863347781.0
2024-08-29,3206,2857456119.0
2024-08-30,3206,2892806091.0
2024-09-02,3206,2872185274.0
2024-09-03,3206,2866293612.0
2024-09-04,3206,2792647835.0
2024-09-05,3206,2780864511.0
2024-09-06,3206,2816214484.0
2024-09-09,3206,2795593666.0
2024-09-10,3206,2813268653.0
2024-09-11,3206,2789702004.0
2024-09-12,3206,2825051977.0
2024-09-13,3206,2830943639.0
2024-09-16,3206,2819160315.0
2024-09-18,3206,2795593666.0
2024-09-19,3206,2816214484.0
2024-09-20,3206,2813268653.0
2024-09-23,3206,2813268653.0
2024-09-24,3206,2810322822.0
2024-09-25,3206,2819160315.0
2024-09-26,3206,2819160315.0
2024-09-27,3206,2827997808.0
2024-09-30,3206,2827997808.0
2024-10-01,3206,2827997808.0
2024-10-04,3206,2804431160.0
2024-10-07,3206,2825051977.0
2024-10-08,3206,2822106146.0
