date,stock_id,market_value
2024-01-02,6171,2700000000.0
2024-01-03,6171,2715000000.0
2024-01-04,6171,2720000000.0
2024-01-05,6171,2750000000.0
2024-01-08,6171,2820000000.0
2024-01-09,6171,2760000000.0
2024-01-10,6171,2775000000.0
2024-01-11,6171,2755000000.0
2024-01-12,6171,2755000000.0
2024-01-15,6171,2800000000.0
2024-01-16,6171,2765000000.0
2024-01-17,6171,2725000000.0
2024-01-18,6171,2720000000.0
2024-01-19,6171,2770000000.0
2024-01-22,6171,2790000000.0
2024-01-23,6171,2770000000.0
2024-01-24,6171,2775000000.0
2024-01-25,6171,2770000000.0
2024-01-26,6171,2790000000.0
2024-01-29,6171,2795000000.0
2024-01-30,6171,2795000000.0
2024-01-31,6171,2790000000.0
2024-02-01,6171,2775000000.0
2024-02-02,6171,2775000000.0
2024-02-05,6171,2785000000.0
2024-02-15,6171,2790000000.0
2024-02-16,6171,2780000000.0
2024-02-19,6171,2800000000.0
2024-02-20,6171,2820000000.0
2024-02-21,6171,2880000000.0
2024-02-22,6171,2855000000.0
2024-02-23,6171,2855000000.0
2024-02-26,6171,2855000000.0
2024-02-27,6171,2860000000.0
2024-02-29,6171,2870000000.0
2024-03-01,6171,2865000000.0
2024-03-04,6171,2895000000.0
2024-03-05,6171,2955000000.0
2024-03-06,6171,3000000000.0
2024-03-07,6171,3065000000.0
2024-03-08,6171,3135000000.0
2024-03-11,6171,3185000000.0
2024-03-12,6171,3120000000.0
2024-03-13,6171,3135000000.0
2024-03-14,6171,3125000000.0
2024-03-15,6171,3130000000.0
2024-03-18,6171,3165000000.0
2024-03-19,6171,3300000000.0
2024-03-20,6171,3325000000.0
2024-03-21,6171,3340000000.0
2024-03-22,6171,3330000000.0
2024-03-25,6171,3350000000.0
2024-03-26,6171,3355000000.0
2024-03-27,6171,3425000000.0
2024-03-28,6171,3460000000.0
2024-03-29,6171,3460000000.0
2024-04-01,6171,3500000000.0
2024-04-02,6171,3575000000.0
2024-04-03,6171,3765000000.0
2024-04-08,6171,3970000000.0
2024-04-09,6171,3910000000.0
2024-04-10,6171,3915000000.0
2024-04-11,6171,3840000000.0
2024-04-12,6171,3910000000.0
2024-04-15,6171,3895000000.0
2024-04-16,6171,3510000000.0
2024-04-17,6171,3630000000.0
2024-04-18,6171,3835000000.0
2024-04-19,6171,3820000000.0
2024-04-22,6171,3835000000.0
2024-04-23,6171,3915000000.0
2024-04-24,6171,3950000000.0
2024-04-25,6171,4125000000.0
2024-04-26,6171,4320000000.0
2024-04-29,6171,4305000000.0
2024-04-30,6171,4275000000.0
2024-05-02,6171,4455000000.0
2024-05-03,6171,4625000000.0
2024-05-06,6171,4735000000.0
2024-05-07,6171,4670000000.0
2024-05-08,6171,4425000000.0
2024-05-09,6171,4035000000.0
2024-05-10,6171,4110000000.0
2024-05-13,6171,4135000000.0
2024-05-14,6171,3910000000.0
2024-05-15,6171,3865000000.0
2024-05-16,6171,4000000000.0
2024-05-17,6171,4090000000.0
2024-05-20,6171,4105000000.0
2024-05-21,6171,4025000000.0
2024-05-22,6171,4085000000.0
2024-05-23,6171,3840000000.0
2024-05-24,6171,3890000000.0
2024-05-27,6171,3985000000.0
2024-05-28,6171,4010000000.0
2024-05-29,6171,4090000000.0
2024-05-30,6171,4085000000.0
2024-05-31,6171,4145000000.0
2024-06-03,6171,4280000000.0
2024-06-04,6171,4425000000.0
2024-06-05,6171,4400000000.0
2024-06-06,6171,4375000000.0
2024-06-07,6171,4470000000.0
2024-06-11,6171,4365000000.0
2024-06-12,6171,4300000000.0
2024-06-13,6171,4285000000.0
2024-06-14,6171,4360000000.0
2024-06-17,6171,4310000000.0
2024-06-18,6171,4330000000.0
2024-06-19,6171,4380000000.0
2024-06-20,6171,4405000000.0
2024-06-21,6171,4385000000.0
2024-06-24,6171,4380000000.0
2024-06-25,6171,4360000000.0
2024-06-26,6171,4450000000.0
2024-06-27,6171,4385000000.0
2024-06-28,6171,4405000000.0
2024-07-01,6171,4470000000.0
2024-07-02,6171,4455000000.0
2024-07-03,6171,4460000000.0
2024-07-04,6171,4445000000.0
2024-07-05,6171,4465000000.0
2024-07-08,6171,4435000000.0
2024-07-09,6171,4440000000.0
2024-07-10,6171,4550000000.0
2024-07-11,6171,4630000000.0
2024-07-12,6171,4600000000.0
2024-07-15,6171,4765000000.0
2024-07-16,6171,5010000000.0
2024-07-17,6171,5040000000.0
2024-07-18,6171,4970000000.0
2024-07-19,6171,4990000000.0
2024-07-22,6171,4895000000.0
2024-07-23,6171,5020000000.0
2024-07-26,6171,5200000000.0
2024-07-29,6171,5370000000.0
2024-07-30,6171,5420000000.0
2024-07-31,6171,5760000000.0
2024-08-01,6171,5860000000.0
2024-08-02,6171,5470000000.0
2024-08-05,6171,4925000000.0
2024-08-06,6171,4435000000.0
2024-08-07,6171,4780000000.0
2024-08-08,6171,4785000000.0
2024-08-09,6171,5050000000.0
2024-08-12,6171,5090000000.0
2024-08-13,6171,5130000000.0
2024-08-14,6171,5180000000.0
2024-08-15,6171,5250000000.0
2024-08-16,6171,5240000000.0
2024-08-19,6171,5260000000.0
2024-08-20,6171,5120000000.0
2024-08-21,6171,5060000000.0
2024-08-22,6171,4820000000.0
2024-08-23,6171,5220000000.0
