date,stock_id,market_value
2024-01-02,2754,5886342000.0
2024-01-03,2754,5746191000.0
2024-01-04,2754,5699474000.0
2024-01-05,2754,5816266500.0
2024-01-08,2754,5769549500.0
2024-01-09,2754,5629398500.0
2024-01-10,2754,5582681500.0
2024-01-11,2754,5652757000.0
2024-01-12,2754,5629398500.0
2024-01-15,2754,5559323000.0
2024-01-16,2754,5535964500.0
2024-01-17,2754,5465889000.0
2024-01-18,2754,5419172000.0
2024-01-19,2754,5442530500.0
2024-01-22,2754,5442530500.0
2024-01-23,2754,5442530500.0
2024-01-24,2754,5489247500.0
2024-01-25,2754,5489247500.0
2024-01-26,2754,5559323000.0
2024-01-29,2754,5629398500.0
2024-01-30,2754,5512606000.0
2024-01-31,2754,5442530500.0
2024-02-01,2754,5465889000.0
2024-02-02,2754,5419172000.0
2024-02-05,2754,5372455000.0
2024-02-15,2754,5279021000.0
2024-02-16,2754,5419172000.0
2024-02-19,2754,5419172000.0
2024-02-20,2754,5419172000.0
2024-02-21,2754,5372455000.0
2024-02-22,2754,5302379500.0
2024-02-23,2754,5279021000.0
2024-02-26,2754,5279021000.0
2024-02-27,2754,5208945500.0
2024-02-29,2754,5349096500.0
2024-03-01,2754,5279021000.0
2024-03-04,2754,5325738000.0
2024-03-05,2754,5279021000.0
2024-03-06,2754,5302379500.0
2024-03-07,2754,5302379500.0
2024-03-08,2754,5255662500.0
2024-03-11,2754,5395813500.0
2024-03-12,2754,5255662500.0
2024-03-13,2754,4998719000.0
2024-03-14,2754,4905285000.0
2024-03-15,2754,4835209500.0
2024-03-18,2754,4928643500.0
2024-03-19,2754,4952002000.0
2024-03-20,2754,4975360500.0
2024-03-21,2754,4905285000.0
2024-03-22,2754,4881926500.0
2024-03-25,2754,4928643500.0
2024-03-26,2754,4811851000.0
2024-03-27,2754,4858568000.0
2024-03-28,2754,4881926500.0
2024-03-29,2754,4858568000.0
2024-04-01,2754,4858568000.0
2024-04-02,2754,4881926500.0
2024-04-03,2754,4788492500.0
2024-04-08,2754,4811851000.0
