date,stock_id,market_value
2024-01-02,3362,24431869420.0
2024-01-03,3362,24075719720.0
2024-01-04,3362,23648340080.0
2024-01-05,3362,23577110140.0
2024-01-08,3362,23505880200.0
2024-01-09,3362,23505880200.0
2024-01-10,3362,23363420320.0
2024-01-11,3362,24146949660.0
2024-01-12,3362,25144168820.0
2024-01-15,3362,25144168820.0
2024-01-16,3362,24716789180.0
2024-01-17,3362,24218179600.0
2024-01-18,3362,24431869420.0
2024-01-19,3362,24788019120.0
2024-01-22,3362,24645559240.0
2024-01-23,3362,25998928100.0
2024-01-24,3362,25927698160.0
2024-01-25,3362,25500318520.0
2024-01-26,3362,25642778400.0
2024-01-29,3362,26283847860.0
2024-01-30,3362,27494756840.0
2024-01-31,3362,29204275400.0
2024-02-01,3362,29631655040.0
2024-02-02,3362,29916574800.0
2024-02-05,3362,30201494560.0
2024-02-15,3362,31626093360.0
2024-02-16,3362,32124702940.0
2024-02-19,3362,34475290960.0
2024-02-20,3362,35757429880.0
2024-02-21,3362,36897108920.0
2024-02-22,3362,40031226280.0
2024-02-23,3362,37253258620.0
2024-02-26,3362,39247696940.0
2024-02-27,3362,39603846640.0
2024-02-29,3362,40316146040.0
2024-03-01,3362,39817536460.0
2024-03-04,3362,39461386760.0
2024-03-05,3362,39888766400.0
2024-03-06,3362,40601065800.0
2024-03-07,3362,39888766400.0
2024-03-08,3362,37039568800.0
2024-03-11,3362,33762991560.0
2024-03-12,3362,34190371200.0
2024-03-13,3362,32480852640.0
2024-03-14,3362,32765772400.0
2024-03-15,3362,33050692160.0
2024-03-18,3362,33549301740.0
2024-03-19,3362,32908232280.0
2024-03-20,3362,33121922100.0
2024-03-21,3362,32409622700.0
2024-03-22,3362,32908232280.0
2024-03-25,3362,34047911320.0
2024-03-26,3362,31982243060.0
2024-03-27,3362,32409622700.0
2024-03-28,3362,31768553240.0
2024-03-29,3362,32195932880.0
2024-04-01,3362,32053473000.0
2024-04-02,3362,31626093360.0
2024-04-03,3362,31768553240.0
2024-04-08,3362,33691761620.0
2024-04-09,3362,32623312520.0
2024-04-10,3362,31911013120.0
2024-04-11,3362,32195932880.0
2024-04-12,3362,32480852640.0
2024-04-15,3362,29346735280.0
2024-04-16,3362,28634435880.0
2024-04-17,3362,29417965220.0
2024-04-18,3362,29275505340.0
2024-04-19,3362,28634435880.0
2024-04-22,3362,27565986780.0
2024-04-23,3362,27993366420.0
2024-04-24,3362,29417965220.0
2024-04-25,3362,28848125700.0
2024-04-26,3362,28705665820.0
2024-04-29,3362,29204275400.0
2024-04-30,3362,29417965220.0
2024-05-02,3362,28705665820.0
2024-05-03,3362,29275505340.0
2024-05-06,3362,28634435880.0
2024-05-07,3362,28848125700.0
2024-05-08,3362,28848125700.0
2024-05-09,3362,28491976000.0
2024-05-10,3362,28278286180.0
2024-05-13,3362,28207056240.0
2024-05-14,3362,29417965220.0
2024-05-15,3362,28919355640.0
2024-05-16,3362,31768553240.0
2024-05-17,3362,30557644260.0
2024-05-20,3362,29774114920.0
2024-05-21,3362,29275505340.0
2024-05-22,3362,29489195160.0
2024-05-23,3362,30059034680.0
2024-05-24,3362,29560425100.0
2024-05-27,3362,30628874200.0
2024-05-28,3362,30771334080.0
2024-05-29,3362,32338392760.0
2024-05-30,3362,33193152040.0
2024-05-31,3362,33691761620.0
2024-06-03,3362,33762991560.0
2024-06-04,3362,32837002340.0
2024-06-05,3362,34546520900.0
2024-06-06,3362,33478071800.0
2024-06-07,3362,33335611920.0
2024-06-11,3362,31768553240.0
2024-06-12,3362,32552082580.0
2024-06-13,3362,33050692160.0
2024-06-14,3362,36327269400.0
2024-06-17,3362,35330050240.0
2024-06-18,3362,36184809520.0
2024-06-19,3362,34973900540.0
2024-06-20,3362,35686199940.0
2024-06-21,3362,36184809520.0
2024-06-24,3362,35330050240.0
2024-06-25,3362,35472510120.0
2024-06-26,3362,35187590360.0
2024-06-27,3362,34760210720.0
2024-06-28,3362,37609408320.0
2024-07-01,3362,37609408320.0
2024-07-02,3362,38250477780.0
2024-07-03,3362,38036787960.0
2024-07-04,3362,37395718500.0
2024-07-05,3362,38891547240.0
2024-07-08,3362,40173686160.0
2024-07-09,3362,38820317300.0
2024-07-10,3362,39176467000.0
2024-07-11,3362,38677857420.0
2024-07-12,3362,38891547240.0
2024-07-15,3362,39675076580.0
2024-07-16,3362,39034007120.0
2024-07-17,3362,38891547240.0
2024-07-18,3362,37182028680.0
2024-07-19,3362,36184809520.0
2024-07-22,3362,37324488560.0
2024-07-23,3362,36825878980.0
2024-07-26,3362,35686199940.0
2024-07-29,3362,33834221500.0
2024-07-30,3362,33834221500.0
2024-07-31,3362,33691761620.0
2024-08-01,3362,33976681380.0
2024-08-02,3362,32480852640.0
2024-08-05,3362,29275505340.0
2024-08-06,3362,27993366420.0
2024-08-07,3362,29702884980.0
2024-08-08,3362,29133045460.0
2024-08-09,3362,30201494560.0
2024-08-12,3362,31554863420.0
2024-08-13,3362,32195932880.0
2024-08-14,3362,32409622700.0
2024-08-15,3362,31982243060.0
2024-08-16,3362,32908232280.0
2024-08-19,3362,33478071800.0
2024-08-20,3362,33335611920.0
2024-08-21,3362,32694542460.0
2024-08-22,3362,32694542460.0
2024-08-23,3362,32694542460.0
2024-08-26,3362,33905451440.0
2024-08-27,3362,34902670600.0
2024-08-28,3362,35401280180.0
2024-08-29,3362,38891547240.0
2024-08-30,3362,41455825080.0
2024-09-02,3362,40601065800.0
2024-09-03,3362,39746306520.0
2024-09-04,3362,37823098140.0
2024-09-05,3362,37609408320.0
2024-09-06,3362,35757429880.0
2024-09-09,3362,35401280180.0
2024-09-10,3362,32765772400.0
2024-09-11,3362,32195932880.0
2024-09-12,3362,33905451440.0
2024-09-13,3362,34261601140.0
2024-09-16,3362,33478071800.0
2024-09-18,3362,33050692160.0
2024-09-19,3362,34190371200.0
2024-09-20,3362,33834221500.0
2024-09-23,3362,33976681380.0
2024-09-24,3362,33620531680.0
2024-09-25,3362,34190371200.0
2024-09-26,3362,34047911320.0
2024-09-27,3362,33335611920.0
2024-09-30,3362,32908232280.0
2024-10-01,3362,32694542460.0
2024-10-04,3362,32195932880.0
2024-10-07,3362,33478071800.0
2024-10-08,3362,32979462220.0
2024-10-09,3362,33762991560.0
2024-10-11,3362,33549301740.0
2024-10-14,3362,34047911320.0
2024-10-15,3362,33264381980.0
2024-10-16,3362,33335611920.0
2024-10-17,3362,33905451440.0
2024-10-18,3362,33121922100.0
2024-10-21,3362,33976681380.0
2024-10-22,3362,35116360420.0
2024-10-23,3362,34902670600.0
2024-10-24,3362,34332831080.0
2024-10-25,3362,33976681380.0
2024-10-28,3362,32837002340.0
2024-10-29,3362,32409622700.0
2024-10-30,3362,31697323300.0
2024-11-01,3362,32124702940.0
2024-11-04,3362,32552082580.0
2024-11-05,3362,32338392760.0
2024-11-06,3362,32267162820.0
2024-11-07,3362,32195932880.0
2024-11-08,3362,29631655040.0
2024-11-11,3362,30343954440.0
2024-11-12,3362,29560425100.0
2024-11-13,3362,29631655040.0
2024-11-14,3362,28919355640.0
2024-11-15,3362,28919355640.0
2024-11-18,3362,28491976000.0
2024-11-19,3362,29774114920.0
2024-11-20,3362,29774114920.0
2024-11-21,3362,29489195160.0
2024-11-22,3362,29489195160.0
2024-11-25,3362,29916574800.0
2024-11-26,3362,29489195160.0
2024-11-27,3362,28848125700.0
2024-11-28,3362,28420746060.0
2024-11-29,3362,29204275400.0
2024-12-02,3362,29631655040.0
2024-12-03,3362,29702884980.0
2024-12-04,3362,29987804740.0
2024-12-05,3362,29774114920.0
2024-12-06,3362,29133045460.0
2024-12-09,3362,28848125700.0
2024-12-10,3362,28563205940.0
2024-12-11,3362,28634435880.0
2024-12-12,3362,28705665820.0
2024-12-13,3362,28563205940.0
2024-12-16,3362,27352296960.0
2024-12-17,3362,28207056240.0
2024-12-18,3362,30985023900.0
2024-12-19,3362,31198713720.0
2024-12-20,3362,29774114920.0
2024-12-23,3362,29631655040.0
2024-12-24,3362,29845344860.0
2024-12-25,3362,31768553240.0
2024-12-26,3362,32552082580.0
2024-12-27,3362,31483633480.0
2024-12-30,3362,30059034680.0
2024-12-31,3362,29987804740.0
