date,stock_id,market_value
2024-01-02,8932,7893295902.0
2024-01-03,8932,7993211040.0
2024-01-04,8932,8359566546.0
2024-01-05,8932,8259651408.0
2024-01-08,8932,8392871592.0
2024-01-09,8932,8392871592.0
2024-01-10,8932,8559396822.0
2024-01-11,8932,7993211040.0
2024-01-12,8932,7993211040.0
2024-01-15,8932,8093126178.0
2024-01-16,8932,8392871592.0
2024-01-17,8932,8426176638.0
2024-01-18,8932,8159736270.0
2024-01-19,8932,8126431224.0
2024-01-22,8932,8193041316.0
2024-01-23,8932,7593550488.0
2024-01-24,8932,6860839476.0
2024-01-25,8932,6827534430.0
2024-01-26,8932,6760924338.0
2024-01-29,8932,6661009200.0
2024-01-30,8932,6760924338.0
2024-01-31,8932,6794229384.0
2024-02-01,8932,6760924338.0
2024-02-02,8932,6794229384.0
2024-02-05,8932,6727619292.0
2024-02-15,8932,6960754614.0
2024-02-16,8932,7160584890.0
2024-02-19,8932,6927449568.0
2024-02-20,8932,6960754614.0
2024-02-21,8932,7127279844.0
2024-02-22,8932,7060669752.0
2024-02-23,8932,7093974798.0
2024-02-26,8932,7260500028.0
2024-02-27,8932,7260500028.0
2024-02-29,8932,7293805074.0
2024-03-01,8932,7293805074.0
2024-03-04,8932,7327110120.0
2024-03-05,8932,7393720212.0
2024-03-06,8932,7660160580.0
2024-03-07,8932,7660160580.0
2024-03-08,8932,7493635350.0
2024-03-11,8932,6927449568.0
2024-03-12,8932,7360415166.0
2024-03-13,8932,7593550488.0
2024-03-14,8932,7493635350.0
2024-03-15,8932,7526940396.0
2024-03-18,8932,7760075718.0
2024-03-19,8932,7959905994.0
2024-03-20,8932,8026516086.0
2024-03-21,8932,7693465626.0
2024-03-22,8932,7859990856.0
2024-03-25,8932,7726770672.0
2024-03-26,8932,7760075718.0
2024-03-27,8932,7760075718.0
2024-03-28,8932,7726770672.0
2024-03-29,8932,7793380764.0
2024-04-01,8932,7926600948.0
2024-04-02,8932,7760075718.0
2024-04-03,8932,7726770672.0
2024-04-08,8932,7893295902.0
2024-04-09,8932,7593550488.0
2024-04-10,8932,7826685810.0
2024-04-11,8932,7593550488.0
2024-04-12,8932,7760075718.0
2024-04-15,8932,7660160580.0
2024-04-16,8932,7593550488.0
2024-04-17,8932,7526940396.0
2024-04-18,8932,7526940396.0
2024-04-19,8932,7526940396.0
2024-04-22,8932,7593550488.0
2024-04-23,8932,7693465626.0
2024-04-24,8932,7593550488.0
2024-04-25,8932,7693465626.0
2024-04-26,8932,7893295902.0
2024-04-29,8932,7926600948.0
2024-04-30,8932,7893295902.0
2024-05-02,8932,7760075718.0
2024-05-03,8932,7760075718.0
2024-05-06,8932,7959905994.0
2024-05-07,8932,8526091776.0
2024-05-08,8932,8725922052.0
2024-05-09,8932,8659311960.0
2024-05-10,8932,8825837190.0
2024-05-13,8932,9691768386.0
2024-05-14,8932,9591853248.0
2024-05-15,8932,9491938110.0
2024-05-16,8932,9658463340.0
2024-05-17,8932,9491938110.0
2024-05-20,8932,11654292406.0
2024-05-21,8932,11574740922.0
2024-05-22,8932,11614516664.0
2024-05-23,8932,11574740922.0
2024-05-24,8932,11853171116.0
2024-05-27,8932,11574740922.0
2024-05-28,8932,11733843890.0
2024-05-29,8932,11654292406.0
2024-05-30,8932,11773619632.0
2024-05-31,8932,11534965180.0
2024-06-03,8932,11574740922.0
2024-06-04,8932,11495189438.0
2024-06-05,8932,11495189438.0
2024-06-06,8932,11057656276.0
2024-06-07,8932,11256534986.0
2024-06-11,8932,11534965180.0
2024-06-12,8932,11654292406.0
2024-06-13,8932,11694068148.0
2024-06-14,8932,11813395374.0
2024-06-17,8932,12091825568.0
2024-06-18,8932,11892946858.0
2024-06-19,8932,12171377052.0
2024-06-20,8932,12211152794.0
2024-06-21,8932,12131601310.0
2024-06-24,8932,12012274084.0
2024-06-25,8932,11972498342.0
2024-06-26,8932,12211152794.0
2024-06-27,8932,12330480020.0
2024-06-28,8932,12171377052.0
2024-07-01,8932,12330480020.0
2024-07-02,8932,12250928536.0
2024-07-03,8932,12569134472.0
2024-07-04,8932,12608910214.0
2024-07-05,8932,12966891892.0
2024-07-08,8932,13006667634.0
2024-07-09,8932,12807788924.0
2024-07-10,8932,12807788924.0
2024-07-11,8932,12728237440.0
2024-07-12,8932,12728237440.0
2024-07-15,8932,12688461698.0
2024-07-16,8932,13125994860.0
2024-07-17,8932,13205546344.0
2024-07-18,8932,13125994860.0
2024-07-19,8932,13324873570.0
2024-07-22,8932,12927116150.0
2024-07-23,8932,12847564666.0
2024-07-26,8932,13046443376.0
2024-07-29,8932,12449807246.0
2024-07-30,8932,12807788924.0
2024-07-31,8932,12569134472.0
2024-08-01,8932,12688461698.0
2024-08-02,8932,12569134472.0
2024-08-05,8932,11932722600.0
2024-08-06,8932,11853171116.0
2024-08-07,8932,12847564666.0
2024-08-08,8932,12728237440.0
2024-08-09,8932,13086219118.0
2024-08-12,8932,13603303764.0
2024-08-13,8932,13404425054.0
2024-08-14,8932,13404425054.0
2024-08-15,8932,13404425054.0
2024-08-16,8932,13921509700.0
2024-08-19,8932,13921509700.0
2024-08-20,8932,14160164152.0
2024-08-21,8932,13921509700.0
2024-08-22,8932,14120388410.0
2024-08-23,8932,14001061184.0
2024-08-26,8932,13802182474.0
2024-08-27,8932,13483976538.0
2024-08-28,8932,13483976538.0
2024-09-09,8932,13173725750.0
2024-09-10,8932,12569134472.0
2024-09-11,8932,12441852098.0
2024-09-12,8932,12664596253.0
2024-09-13,8932,13110084563.0
2024-09-16,8932,12887340408.0
2024-09-18,8932,12887340408.0
2024-09-19,8932,12966891892.0
2024-09-20,8932,13491931686.0
2024-09-23,8932,13666944951.0
2024-09-24,8932,13921509700.0
2024-09-25,8932,13714675842.0
2024-09-26,8932,13826047919.0
2024-09-27,8932,13794227326.0
2024-09-30,8932,13682855248.0
2024-10-01,8932,13794227326.0
2024-10-04,8932,13714675842.0
2024-10-07,8932,13666944951.0
2024-10-08,8932,13603303764.0
2024-10-09,8932,13826047919.0
2024-10-11,8932,14160164152.0
2024-10-14,8932,13714675842.0
2024-10-15,8932,13714675842.0
2024-10-16,8932,13873778810.0
2024-10-17,8932,14001061184.0
2024-10-18,8932,14748845134.0
2024-10-21,8932,14621562759.0
2024-10-22,8932,14748845134.0
2024-10-23,8932,14764755430.0
2024-10-24,8932,14923858398.0
2024-10-25,8932,15608001161.0
2024-10-28,8932,15385257006.0
2024-10-29,8932,14685203946.0
2024-10-30,8932,15305705522.0
2024-11-01,8932,15464808490.0
2024-11-04,8932,15846655613.0
2024-11-05,8932,15321615818.0
2024-11-06,8932,14923858398.0
2024-11-07,8932,14303356823.0
2024-11-08,8932,14303356823.0
2024-11-11,8932,14303356823.0
2024-11-12,8932,14669293650.0
2024-11-13,8932,14971589289.0
2024-11-14,8932,14542011275.0
2024-11-15,8932,14303356823.0
2024-11-18,8932,13857868513.0
2024-11-19,8932,14080612668.0
