date,stock_id,market_value
2024-01-02,6508,3020206354.0
2024-01-03,6508,3007225524.0
2024-01-04,6508,3011552467.0
2024-01-05,6508,3015879410.0
2024-01-08,6508,3020206354.0
2024-01-09,6508,3015879410.0
2024-01-10,6508,2998571638.0
2024-01-11,6508,2976936922.0
2024-01-12,6508,2985590808.0
2024-01-15,6508,2972609978.0
2024-01-16,6508,2963956092.0
2024-01-17,6508,2937994433.0
2024-01-18,6508,2933667490.0
2024-01-19,6508,2937994433.0
2024-01-22,6508,2937994433.0
2024-01-23,6508,2937994433.0
2024-01-24,6508,2946648319.0
2024-01-25,6508,2942321376.0
2024-01-26,6508,2946648319.0
2024-01-29,6508,2950975262.0
2024-01-30,6508,2959629149.0
2024-01-31,6508,2946648319.0
2024-02-01,6508,2950975262.0
2024-02-02,6508,2942321376.0
2024-02-05,6508,2929340546.0
2024-02-15,6508,2929340546.0
2024-02-16,6508,2942321376.0
2024-02-19,6508,2955302206.0
2024-02-20,6508,2959629149.0
2024-02-21,6508,2955302206.0
2024-02-22,6508,2963956092.0
2024-02-23,6508,2955302206.0
2024-02-26,6508,2959629149.0
2024-02-27,6508,2959629149.0
2024-02-29,6508,2959629149.0
2024-03-01,6508,2976936922.0
2024-03-04,6508,2972609978.0
2024-03-05,6508,2959629149.0
2024-03-06,6508,2968283035.0
2024-03-07,6508,2955302206.0
2024-03-08,6508,2937994433.0
2024-03-11,6508,2937994433.0
2024-03-12,6508,2942321376.0
2024-03-13,6508,2925013603.0
2024-03-14,6508,2881744171.0
2024-03-15,6508,2864436398.0
2024-03-18,6508,2808186137.0
2024-03-19,6508,2777897534.0
2024-03-20,6508,2777897534.0
2024-03-21,6508,2782224478.0
2024-03-22,6508,2782224478.0
2024-03-25,6508,2786551421.0
2024-03-26,6508,2773570591.0
2024-03-27,6508,2769243648.0
2024-03-28,6508,2760589762.0
2024-03-29,6508,2764916705.0
2024-04-01,6508,2756262818.0
2024-04-02,6508,2751935875.0
2024-04-03,6508,2751935875.0
2024-04-08,6508,2760589762.0
2024-04-09,6508,2773570591.0
2024-04-10,6508,2777897534.0
2024-04-11,6508,2773570591.0
2024-04-12,6508,2777897534.0
2024-04-15,6508,2773570591.0
2024-04-16,6508,2734628102.0
2024-04-17,6508,2769243648.0
2024-04-18,6508,2816840023.0
2024-04-19,6508,2799532250.0
2024-04-22,6508,2769243648.0
2024-04-23,6508,2764916705.0
2024-04-24,6508,2764916705.0
2024-04-25,6508,2760589762.0
2024-04-26,6508,2756262818.0
2024-04-29,6508,2751935875.0
2024-04-30,6508,2769243648.0
2024-05-02,6508,2764916705.0
2024-05-03,6508,2769243648.0
2024-05-06,6508,2764916705.0
2024-05-07,6508,2782224478.0
2024-05-08,6508,2777897534.0
2024-05-09,6508,2786551421.0
2024-05-10,6508,2803859194.0
2024-05-13,6508,2838474739.0
2024-05-14,6508,2829820853.0
2024-05-15,6508,2829820853.0
2024-05-16,6508,2855782512.0
2024-05-17,6508,2864436398.0
2024-05-20,6508,2838474739.0
2024-05-21,6508,2838474739.0
2024-05-22,6508,2842801682.0
2024-05-23,6508,2812513080.0
2024-05-24,6508,2773570591.0
2024-05-27,6508,2795205307.0
2024-05-28,6508,2803859194.0
2024-05-29,6508,2821166966.0
2024-05-30,6508,2816840023.0
2024-05-31,6508,2808186137.0
2024-06-03,6508,2803859194.0
2024-06-04,6508,2799532250.0
2024-06-05,6508,2795205307.0
2024-06-06,6508,2786551421.0
2024-06-07,6508,2808186137.0
2024-06-11,6508,2816840023.0
2024-06-12,6508,2808186137.0
2024-06-13,6508,2808186137.0
2024-06-14,6508,2795205307.0
2024-06-17,6508,2799532250.0
2024-06-18,6508,2795205307.0
2024-06-19,6508,2790878364.0
2024-06-20,6508,2799532250.0
2024-06-21,6508,2808186137.0
2024-06-24,6508,2795205307.0
2024-06-25,6508,2795205307.0
2024-06-26,6508,2812513080.0
2024-06-27,6508,2847128626.0
2024-06-28,6508,2890398058.0
2024-07-01,6508,2864436398.0
2024-07-02,6508,2881744171.0
2024-07-03,6508,2877417228.0
2024-07-04,6508,2877417228.0
2024-07-05,6508,2886071114.0
2024-07-08,6508,2868763342.0
2024-07-09,6508,2782224478.0
2024-07-10,6508,2790878364.0
2024-07-11,6508,2777897534.0
2024-07-12,6508,2777897534.0
2024-07-15,6508,2769243648.0
2024-07-16,6508,2764916705.0
2024-07-17,6508,2782224478.0
2024-07-18,6508,2782224478.0
2024-07-19,6508,2760589762.0
2024-07-22,6508,2734628102.0
2024-07-23,6508,2751935875.0
2024-07-26,6508,2751935875.0
2024-07-29,6508,2738955046.0
2024-07-30,6508,2738955046.0
2024-07-31,6508,2734628102.0
2024-08-01,6508,2751935875.0
2024-08-02,6508,2738955046.0
2024-08-05,6508,2591838977.0
2024-08-06,6508,2570204261.0
2024-08-07,6508,2626454522.0
2024-08-08,6508,2635108409.0
2024-08-09,6508,2652416182.0
2024-08-12,6508,2661070068.0
2024-08-13,6508,2700012557.0
2024-08-14,6508,2695685614.0
2024-08-15,6508,2704339500.0
2024-08-16,6508,2700012557.0
2024-08-19,6508,2700012557.0
2024-08-20,6508,2695685614.0
2024-08-21,6508,2704339500.0
2024-08-22,6508,2760589762.0
2024-08-23,6508,2721647273.0
2024-08-26,6508,2725974216.0
2024-08-27,6508,2730301159.0
2024-08-28,6508,2730301159.0
2024-08-29,6508,2743281989.0
2024-08-30,6508,2764916705.0
2024-09-02,6508,2747608932.0
2024-09-03,6508,2721647273.0
2024-09-04,6508,2669723954.0
2024-09-05,6508,2635108409.0
2024-09-06,6508,2635108409.0
2024-09-09,6508,2639435352.0
2024-09-10,6508,2626454522.0
2024-09-11,6508,2622127579.0
2024-09-12,6508,2635108409.0
2024-09-13,6508,2648089238.0
2024-09-16,6508,2669723954.0
2024-09-18,6508,2669723954.0
2024-09-19,6508,2674050898.0
2024-09-20,6508,2687031727.0
2024-09-23,6508,2700012557.0
2024-09-24,6508,2700012557.0
2024-09-25,6508,2738955046.0
2024-09-26,6508,2708666443.0
2024-09-27,6508,2725974216.0
2024-09-30,6508,2708666443.0
2024-10-01,6508,2708666443.0
2024-10-04,6508,2704339500.0
2024-10-07,6508,2700012557.0
2024-10-08,6508,2700012557.0
2024-10-09,6508,2704339500.0
2024-10-11,6508,2682704784.0
2024-10-14,6508,2682704784.0
2024-10-15,6508,2682704784.0
