date,stock_id,market_value
2024-01-02,3264,35929466571.0
2024-01-03,3264,35488313502.0
2024-01-04,3264,35684381533.0
2024-01-05,3264,35341262480.0
2024-01-08,3264,34900109411.0
2024-01-09,3264,34802075396.0
2024-01-10,3264,35194211457.0
2024-01-11,3264,34606007366.0
2024-01-12,3264,35047160434.0
2024-01-15,3264,35341262480.0
2024-01-16,3264,35880449563.0
2024-01-17,3264,35733398540.0
2024-01-18,3264,36419636647.0
2024-01-19,3264,36909806723.0
2024-01-22,3264,37105874753.0
2024-01-23,3264,36860789715.0
2024-01-24,3264,37007840738.0
2024-01-25,3264,37056857746.0
2024-01-26,3264,36125534601.0
2024-01-29,3264,36468653654.0
2024-01-30,3264,36321602632.0
2024-01-31,3264,36223568616.0
2024-02-01,3264,35782415548.0
2024-02-02,3264,35194211457.0
2024-02-05,3264,35194211457.0
2024-02-15,3264,36272585624.0
2024-02-16,3264,36223568616.0
2024-02-19,3264,36321602632.0
2024-02-20,3264,35929466571.0
2024-02-21,3264,35978483578.0
2024-02-22,3264,36664721685.0
2024-02-23,3264,36321602632.0
2024-02-26,3264,35537330510.0
2024-02-27,3264,35047160434.0
2024-02-29,3264,34802075396.0
2024-03-01,3264,35635364525.0
2024-03-04,3264,37301942784.0
2024-03-05,3264,37547027822.0
2024-03-06,3264,37743095852.0
2024-03-07,3264,38527367974.0
2024-03-08,3264,38772453012.0
2024-03-11,3264,37743095852.0
2024-03-12,3264,38037197898.0
2024-03-13,3264,38135231913.0
2024-03-14,3264,37301942784.0
2024-03-15,3264,37645061837.0
2024-03-18,3264,39654759148.0
2024-03-19,3264,41958558506.0
2024-03-20,3264,41664456460.0
2024-03-21,3264,42056592521.0
2024-03-22,3264,40144929224.0
2024-03-25,3264,39948861194.0
2024-03-26,3264,39115572065.0
2024-03-27,3264,41174286384.0
2024-03-28,3264,40340997255.0
2024-03-29,3264,40978218354.0
2024-04-01,3264,40488048278.0
2024-04-02,3264,40390014262.0
2024-04-03,3264,39850827179.0
2024-04-08,3264,39948861194.0
2024-04-09,3264,39605742141.0
2024-04-10,3264,38968521042.0
2024-04-11,3264,39213606080.0
2024-04-12,3264,38870487027.0
2024-04-15,3264,38723436004.0
2024-04-16,3264,38380316951.0
2024-04-17,3264,38478350966.0
2024-04-18,3264,39213606080.0
2024-04-19,3264,39115572065.0
2024-04-22,3264,38086214905.0
2024-04-23,3264,38086214905.0
2024-04-24,3264,38870487027.0
2024-04-25,3264,38429333958.0
2024-04-26,3264,37988180890.0
2024-04-29,3264,35439296495.0
2024-04-30,3264,35929466571.0
2024-05-02,3264,35978483578.0
2024-05-03,3264,35586347518.0
2024-05-06,3264,35292245472.0
2024-05-07,3264,35537330510.0
2024-05-08,3264,35782415548.0
2024-05-09,3264,35145194449.0
2024-05-10,3264,35586347518.0
2024-05-13,3264,35782415548.0
2024-05-14,3264,35390279487.0
2024-05-15,3264,35635364525.0
2024-05-16,3264,36076517594.0
2024-05-17,3264,35096177442.0
2024-05-20,3264,35047160434.0
2024-05-21,3264,34802075396.0
2024-05-22,3264,35537330510.0
2024-05-23,3264,34851092404.0
2024-05-24,3264,35586347518.0
2024-05-27,3264,35782415548.0
2024-05-28,3264,36223568616.0
2024-05-29,3264,36076517594.0
2024-05-30,3264,36223568616.0
2024-05-31,3264,35586347518.0
2024-06-03,3264,35831432556.0
2024-06-04,3264,37154891761.0
2024-06-05,3264,36762755700.0
2024-06-06,3264,37007840738.0
2024-06-07,3264,37154891761.0
2024-06-11,3264,36860789715.0
2024-06-12,3264,37350959791.0
2024-06-13,3264,37007840738.0
2024-06-14,3264,36615704677.0
2024-06-17,3264,36713738692.0
2024-06-18,3264,36860789715.0
2024-06-19,3264,36860789715.0
2024-06-20,3264,37498010814.0
2024-06-21,3264,37252925776.0
2024-06-24,3264,36762755700.0
2024-06-25,3264,37252925776.0
2024-06-26,3264,36468653654.0
2024-06-27,3264,35831432556.0
2024-06-28,3264,33576650206.0
2024-07-01,3264,34017803274.0
2024-07-02,3264,33723701229.0
2024-07-03,3264,33870752252.0
2024-07-04,3264,33919769259.0
2024-07-05,3264,33772718236.0
2024-07-08,3264,33233531153.0
2024-07-09,3264,32841395092.0
2024-07-10,3264,32498276039.0
2024-07-11,3264,32743361077.0
2024-07-12,3264,33037463122.0
2024-07-15,3264,33331565168.0
2024-07-16,3264,33576650206.0
2024-07-17,3264,33674684221.0
2024-07-18,3264,33331565168.0
2024-07-19,3264,32351225016.0
2024-07-22,3264,31174816834.0
2024-07-23,3264,31272850849.0
2024-07-26,3264,31812037932.0
2024-07-29,3264,31076782818.0
2024-07-30,3264,31272850849.0
2024-07-31,3264,31370884864.0
2024-08-01,3264,31763020925.0
2024-08-02,3264,32253191001.0
2024-08-05,3264,29067085507.0
2024-08-06,3264,29312170545.0
2024-08-07,3264,30537595735.0
2024-08-08,3264,30292510697.0
2024-08-09,3264,31321867856.0
2024-08-12,3264,31959088955.0
2024-08-13,3264,31812037932.0
2024-08-14,3264,32008105963.0
2024-08-15,3264,31812037932.0
2024-08-16,3264,32008105963.0
2024-08-19,3264,32449259031.0
2024-08-20,3264,32400242024.0
2024-08-21,3264,32351225016.0
2024-08-22,3264,32547293046.0
2024-08-23,3264,32743361077.0
2024-08-26,3264,32988446115.0
2024-08-27,3264,32939429107.0
2024-08-28,3264,33723701229.0
2024-08-29,3264,33429599183.0
2024-08-30,3264,33968786267.0
2024-09-02,3264,33772718236.0
2024-09-03,3264,32498276039.0
2024-09-04,3264,31370884864.0
2024-09-05,3264,31174816834.0
2024-09-06,3264,31223833841.0
2024-09-09,3264,31174816834.0
2024-09-10,3264,30439561720.0
2024-09-11,3264,30243493689.0
2024-09-12,3264,31027765811.0
2024-09-13,3264,30488578727.0
2024-09-16,3264,30439561720.0
2024-09-18,3264,29165119522.0
2024-09-19,3264,29998408651.0
2024-09-20,3264,29606272590.0
2024-09-23,3264,29655289598.0
2024-09-24,3264,29606272590.0
2024-09-25,3264,30096442666.0
2024-09-26,3264,29655289598.0
2024-09-27,3264,29753323613.0
2024-09-30,3264,29508238575.0
2024-10-01,3264,29606272590.0
2024-10-04,3264,29116102514.0
2024-10-07,3264,29263153537.0
2024-10-08,3264,28625932438.0
2024-10-09,3264,28429864408.0
2024-10-11,3264,28772983461.0
2024-10-14,3264,28772983461.0
2024-10-15,3264,28772983461.0
2024-10-16,3264,28380847400.0
2024-10-17,3264,28135762362.0
2024-10-18,3264,27988711340.0
2024-10-21,3264,28380847400.0
2024-10-22,3264,29361187552.0
2024-10-23,3264,28969051492.0
2024-10-24,3264,28625932438.0
2024-10-25,3264,28380847400.0
2024-10-28,3264,27547558271.0
2024-10-29,3264,26959354180.0
2024-10-30,3264,26567218119.0
2024-11-01,3264,27645592286.0
2024-11-04,3264,27155422210.0
2024-11-05,3264,27400507248.0
2024-11-06,3264,28086745355.0
2024-11-07,3264,28135762362.0
2024-11-08,3264,27498541264.0
2024-11-11,3264,27743626302.0
2024-11-12,3264,27106405203.0
2024-11-13,3264,27400507248.0
2024-11-14,3264,26861320165.0
2024-11-15,3264,27204439218.0
2024-11-18,3264,26959354180.0
2024-11-19,3264,27106405203.0
2024-11-20,3264,26910337172.0
2024-11-21,3264,26518201112.0
2024-11-22,3264,26714269142.0
2024-11-25,3264,27351490241.0
2024-11-26,3264,27645592286.0
2024-11-27,3264,26616235127.0
2024-11-28,3264,26371150089.0
2024-11-29,3264,26322133081.0
2024-12-02,3264,26371150089.0
2024-12-03,3264,26616235127.0
2024-12-04,3264,27057388195.0
2024-12-05,3264,27106405203.0
2024-12-06,3264,26665252134.0
2024-12-09,3264,26665252134.0
2024-12-10,3264,26518201112.0
2024-12-11,3264,26714269142.0
2024-12-12,3264,26665252134.0
2024-12-13,3264,26322133081.0
2024-12-16,3264,24655554823.0
2024-12-17,3264,24851622853.0
2024-12-18,3264,26371150089.0
2024-12-19,3264,27008371188.0
2024-12-20,3264,26616235127.0
2024-12-23,3264,27057388195.0
2024-12-24,3264,27057388195.0
2024-12-25,3264,26665252134.0
2024-12-26,3264,27498541264.0
2024-12-27,3264,26567218119.0
2024-12-30,3264,25537860960.0
2024-12-31,3264,26028031036.0
