date,stock_id,market_value
2024-01-02,5386,1600652842.0
2024-01-03,5386,1580608889.0
2024-01-04,5386,1540520982.0
2024-01-05,5386,1529067295.0
2024-01-08,5386,1523340451.0
2024-01-09,5386,1534794138.0
2024-01-10,5386,1497569654.0
2024-01-11,5386,1549111248.0
2024-01-12,5386,1500433076.0
2024-01-15,5386,1509023341.0
2024-01-16,5386,1486115966.0
2024-01-17,5386,1448891481.0
2024-01-18,5386,1446028060.0
2024-01-19,5386,1474662279.0
2024-01-22,5386,1503296498.0
2024-01-23,5386,1500433076.0
2024-01-24,5386,1486115966.0
2024-01-25,5386,1477525700.0
2024-01-26,5386,1457481747.0
2024-01-29,5386,1466072013.0
2024-01-30,5386,1448891481.0
2024-01-31,5386,1440301216.0
2024-02-01,5386,1417393841.0
2024-02-02,5386,1440301216.0
2024-02-05,5386,1446028060.0
2024-02-15,5386,1543384404.0
2024-02-16,5386,1560564936.0
2024-02-19,5386,1560564936.0
2024-02-20,5386,1534794138.0
2024-02-21,5386,1520477029.0
2024-02-22,5386,1500433076.0
2024-02-23,5386,1477525700.0
2024-02-26,5386,1480389122.0
2024-02-27,5386,1494706232.0
2024-02-29,5386,1643604171.0
2024-03-01,5386,1657921280.0
2024-03-04,5386,1657921280.0
2024-03-05,5386,1683692077.0
2024-03-06,5386,1657921280.0
2024-03-07,5386,1821136328.0
2024-03-08,5386,2001531908.0
2024-03-11,5386,2055936924.0
2024-03-12,5386,2259239879.0
2024-03-13,5386,2482586787.0
2024-03-14,5386,2511221006.0
2024-03-15,5386,2313644895.0
2024-03-18,5386,2534128382.0
2024-03-19,5386,2468269678.0
2024-03-20,5386,2376640177.0
2024-03-21,5386,2379503599.0
2024-03-22,5386,2433908615.0
2024-03-25,5386,2370913333.0
2024-03-26,5386,2571352866.0
2024-03-27,5386,2479723365.0
2024-03-28,5386,2456815990.0
2024-03-29,5386,2402410974.0
2024-04-01,5386,2634348148.0
2024-04-02,5386,2594260241.0
2024-04-03,5386,2439635459.0
2024-04-08,5386,2359459646.0
2024-04-09,5386,2348005958.0
2024-04-10,5386,2159020113.0
2024-04-11,5386,2096024831.0
2024-04-12,5386,2127522472.0
2024-04-15,5386,2007258752.0
2024-04-16,5386,1992941642.0
2024-04-17,5386,2053073502.0
2024-04-18,5386,2030166127.0
2024-04-19,5386,2010122174.0
2024-04-22,5386,1967170845.0
2024-04-23,5386,2001531908.0
2024-04-24,5386,2044483237.0
2024-04-25,5386,2010122174.0
2024-04-26,5386,1967170845.0
2024-04-29,5386,1972897689.0
2024-04-30,5386,1975761111.0
2024-05-02,5386,1932809783.0
2024-05-03,5386,1961444002.0
2024-05-06,5386,2007258752.0
2024-05-07,5386,2207698285.0
2024-05-08,5386,1987214799.0
2024-05-09,5386,1949990314.0
2024-05-10,5386,1949990314.0
2024-05-13,5386,1927082939.0
2024-05-14,5386,1927082939.0
2024-05-15,5386,1927082939.0
2024-05-16,5386,1947126892.0
2024-05-17,5386,1944263470.0
2024-05-20,5386,1970034267.0
2024-05-21,5386,2018712440.0
2024-05-22,5386,2015849018.0
2024-05-23,5386,1964307423.0
2024-05-24,5386,2007258752.0
2024-05-27,5386,2033029549.0
2024-05-28,5386,2041619815.0
2024-05-29,5386,2044483237.0
2024-05-30,5386,2127522472.0
2024-05-31,5386,2061663768.0
2024-06-03,5386,2147566425.0
2024-06-04,5386,2116068784.0
2024-06-05,5386,2184790910.0
2024-06-06,5386,2121795628.0
2024-06-07,5386,2078844299.0
2024-06-11,5386,2018712440.0
2024-06-12,5386,1998668486.0
2024-06-13,5386,2027302705.0
2024-06-14,5386,2047346659.0
