date,stock_id,market_value
2024-01-02,6578,1274815311.0
2024-01-03,6578,1268844279.0
2024-01-04,6578,1265858763.0
2024-01-05,6578,1265858763.0
2024-01-08,6578,1224061540.0
2024-01-09,6578,1185249832.0
2024-01-10,6578,1200177412.0
2024-01-11,6578,1191220864.0
2024-01-12,6578,1173307768.0
2024-01-15,6578,1212119476.0
2024-01-16,6578,1233018087.0
2024-01-17,6578,1236003603.0
2024-01-18,6578,1247945667.0
2024-01-19,6578,1283771859.0
2024-01-22,6578,1253916699.0
2024-01-23,6578,1274815311.0
2024-01-24,6578,1253916699.0
2024-01-25,6578,1253916699.0
2024-01-26,6578,1250931183.0
2024-01-29,6578,1256902215.0
2024-01-30,6578,1236003603.0
2024-01-31,6578,1238989119.0
2024-02-01,6578,1241974635.0
2024-02-02,6578,1244960151.0
2024-02-05,6578,1218090508.0
2024-02-15,6578,1230032571.0
2024-02-16,6578,1241974635.0
2024-02-19,6578,1364380789.0
2024-02-20,6578,1498729007.0
2024-02-21,6578,1376322853.0
2024-02-22,6578,1325569082.0
2024-02-23,6578,1364380789.0
2024-02-26,6578,1391250433.0
2024-02-27,6578,1373337337.0
2024-02-29,6578,1442004204.0
2024-03-01,6578,1421105592.0
2024-03-04,6578,1459917300.0
2024-03-05,6578,1453946268.0
2024-03-06,6578,1444989720.0
2024-03-07,6578,1447975236.0
2024-03-08,6578,1367366305.0
2024-03-11,6578,1427076624.0
2024-03-12,6578,1465888331.0
2024-03-13,6578,1433047656.0
2024-03-14,6578,1442004204.0
2024-03-15,6578,1409163528.0
2024-03-18,6578,1450960752.0
2024-03-19,6578,1424091108.0
2024-03-20,6578,1406178012.0
2024-03-21,6578,1403192497.0
2024-03-22,6578,1412149044.0
2024-03-25,6578,1415134560.0
2024-03-26,6578,1388264917.0
2024-03-27,6578,1430062140.0
2024-03-28,6578,1447975236.0
2024-03-29,6578,1510671071.0
2024-04-01,6578,1659946868.0
2024-04-02,6578,1648004804.0
2024-04-03,6578,1683830996.0
2024-04-08,6578,1851019889.0
2024-04-09,6578,1701744092.0
2024-04-10,6578,1722642703.0
2024-04-11,6578,1659946868.0
2024-04-12,6578,1671888932.0
2024-04-15,6578,1680845480.0
2024-04-16,6578,1656961352.0
2024-04-17,6578,1788324054.0
2024-04-18,6578,1761454411.0
2024-04-19,6578,1734584767.0
2024-04-22,6578,1755483379.0
2024-04-23,6578,1791309570.0
2024-04-24,6578,1791309570.0
2024-04-25,6578,1755483379.0
2024-04-26,6578,1704729607.0
2024-04-29,6578,1677859964.0
2024-04-30,6578,1648004804.0
2024-05-02,6578,1692787544.0
2024-05-03,6578,1659946868.0
2024-05-06,6578,1686816512.0
2024-05-07,6578,1692787544.0
2024-05-08,6578,1656961352.0
2024-05-09,6578,1656961352.0
2024-05-10,6578,1689802028.0
2024-05-13,6578,1683830996.0
2024-05-14,6578,1665917900.0
