date,stock_id,market_value
2024-01-02,6612,4895050000.0
2024-01-03,6612,4699248000.0
2024-01-04,6612,4660087600.0
2024-01-05,6612,4699248000.0
2024-01-08,6612,4562186600.0
2024-01-09,6612,4483865800.0
2024-01-10,6612,4503446000.0
2024-01-11,6612,4405545000.0
2024-01-12,6612,4503446000.0
2024-01-15,6612,4503446000.0
2024-01-16,6612,4464285600.0
2024-01-17,6612,4327224200.0
2024-01-18,6612,4307644000.0
2024-01-19,6612,4385964800.0
2024-01-22,6612,4444705400.0
2024-01-23,6612,4425125200.0
2024-01-24,6612,4542606400.0
2024-01-25,6612,4640507400.0
2024-01-26,6612,4660087600.0
2024-01-29,6612,4699248000.0
2024-01-30,6612,4699248000.0
2024-01-31,6612,4660087600.0
2024-02-01,6612,4601347000.0
2024-02-02,6612,4562186600.0
2024-02-05,6612,4699248000.0
2024-02-15,6612,4679667800.0
2024-02-16,6612,4738408400.0
2024-02-19,6612,4699248000.0
2024-02-20,6612,4797149000.0
2024-02-21,6612,4777568800.0
2024-02-22,6612,4679667800.0
2024-02-23,6612,4601347000.0
2024-02-26,6612,4777568800.0
2024-02-27,6612,4718828200.0
2024-02-29,6612,4699248000.0
2024-03-01,6612,4699248000.0
2024-03-04,6612,4640507400.0
2024-03-05,6612,4581766800.0
2024-03-06,6612,4581766800.0
2024-03-07,6612,4562186600.0
2024-03-08,6612,4346804400.0
2024-03-11,6612,4483865800.0
2024-03-12,6612,4503446000.0
2024-03-13,6612,4385964800.0
2024-03-14,6612,4425125200.0
2024-03-15,6612,4385964800.0
2024-03-18,6612,4385964800.0
2024-03-19,6612,4366384600.0
2024-03-20,6612,4366384600.0
2024-03-21,6612,4346804400.0
2024-03-22,6612,4346804400.0
2024-03-25,6612,4346804400.0
2024-03-26,6612,4151002400.0
2024-03-27,6612,4268483600.0
2024-03-28,6612,4327224200.0
2024-03-29,6612,4346804400.0
2024-04-01,6612,4405545000.0
2024-04-02,6612,4562186600.0
2024-04-03,6612,4503446000.0
2024-04-08,6612,4503446000.0
2024-04-09,6612,4601347000.0
2024-04-10,6612,5051691600.0
2024-04-11,6612,5345394600.0
2024-04-12,6612,5208333200.0
2024-04-15,6612,5071271800.0
2024-04-16,6612,4973370800.0
2024-04-17,6612,0.0
2024-04-18,6612,5462875800.0
2024-04-19,6612,5384555000.0
2024-04-22,6612,5874060000.0
2024-04-23,6612,5639097600.0
2024-04-24,6612,5502036200.0
2024-04-25,6612,5364974800.0
2024-04-26,6612,5208333200.0
2024-04-29,6612,5306234200.0
2024-04-30,6612,5227913400.0
2024-05-02,6612,5247493600.0
2024-05-03,6612,5130012400.0
2024-05-06,6612,5051691600.0
2024-05-07,6612,5090852000.0
2024-05-08,6612,5188753000.0
2024-05-09,6612,4836309400.0
2024-05-10,6612,4934210400.0
2024-05-13,6612,4855889600.0
2024-05-14,6612,4875469800.0
2024-05-15,6612,4816729200.0
2024-05-16,6612,4797149000.0
2024-05-17,6612,4855889600.0
2024-05-20,6612,4953790600.0
2024-05-21,6612,4914630200.0
2024-05-22,6612,5012531200.0
2024-05-23,6612,5169172800.0
2024-05-24,6612,5071271800.0
2024-05-27,6612,5130012400.0
2024-05-28,6612,5012531200.0
2024-05-29,6612,4973370800.0
2024-05-30,6612,4953790600.0
2024-05-31,6612,5071271800.0
2024-06-03,6612,5325814400.0
2024-06-04,6612,5404135200.0
2024-06-05,6612,5423715400.0
2024-06-06,6612,5423715400.0
2024-06-07,6612,5482456000.0
2024-06-11,6612,5599937200.0
2024-06-12,6612,5619517400.0
2024-06-13,6612,5423715400.0
2024-06-14,6612,5325814400.0
2024-06-17,6612,5462875800.0
2024-06-18,6612,5658677800.0
2024-06-19,6612,5815319400.0
2024-06-20,6612,5697838200.0
2024-06-21,6612,5913220400.0
2024-06-24,6612,5971961000.0
2024-06-25,6612,6030701600.0
2024-06-26,6612,6343984800.0
2024-06-27,6612,6735588800.0
2024-06-28,6612,6853070000.0
2024-07-01,6612,6911810600.0
2024-07-02,6612,6696428400.0
2024-07-03,6612,6578947200.0
2024-07-04,6612,6755169000.0
2024-07-05,6612,6735588800.0
2024-07-08,6612,6050281800.0
2024-07-09,6612,5834899600.0
2024-07-10,6612,5815319400.0
2024-07-11,6612,6383145200.0
2024-07-12,6612,6402725400.0
2024-07-15,6612,6696428400.0
2024-07-16,6612,6461466000.0
2024-07-17,6612,6265664000.0
2024-07-18,6612,6402725400.0
2024-07-19,6612,6226503600.0
2024-07-22,6612,6030701600.0
2024-07-23,6612,6698386420.0
2024-07-26,6612,6590695320.0
2024-07-29,6612,6159930920.0
2024-07-30,6612,6396851340.0
2024-07-31,6612,6461466000.0
2024-08-01,6612,6849153960.0
2024-08-02,6612,6569157100.0
2024-08-05,6612,6009163380.0
2024-08-06,6612,6181469140.0
2024-08-07,6612,6461466000.0
2024-08-08,6612,6633771760.0
2024-08-09,6612,6612233540.0
2024-08-12,6612,6030701600.0
2024-08-13,6612,5987625160.0
2024-08-14,6612,5944548720.0
2024-08-15,6612,5966086940.0
2024-08-16,6612,6138392700.0
2024-08-19,6612,5966086940.0
2024-08-20,6612,6052239820.0
2024-08-21,6612,6009163380.0
2024-08-22,6612,6009163380.0
2024-08-23,6612,5923010500.0
2024-08-26,6612,5729166520.0
2024-08-27,6612,5858395840.0
2024-08-28,6612,5793781180.0
2024-08-29,6612,6009163380.0
2024-08-30,6612,6267622020.0
2024-09-02,6612,6246083800.0
2024-09-03,6612,6289160240.0
2024-09-04,6612,6030701600.0
2024-09-05,6612,6052239820.0
2024-09-06,6612,6052239820.0
2024-09-09,6612,6246083800.0
2024-09-10,6612,6526080660.0
2024-09-11,6612,6741462860.0
2024-09-12,6612,6698386420.0
2024-09-13,6612,7301456580.0
2024-09-16,6612,7086074380.0
2024-09-18,6612,6870692180.0
2024-09-19,6612,6892230400.0
2024-09-20,6612,6956845060.0
2024-09-23,6612,6892230400.0
2024-09-24,6612,6719924640.0
2024-09-25,6612,6719924640.0
2024-09-26,6612,6655309980.0
2024-09-27,6612,6698386420.0
2024-09-30,6612,6612233540.0
