date,stock_id,market_value
2024-01-02,6180,12986524402.0
2024-01-03,6180,13495455764.0
2024-01-04,6180,13126919260.0
2024-01-05,6180,13004073759.0
2024-01-08,6180,12951425687.0
2024-01-09,6180,12951425687.0
2024-01-10,6180,12968975045.0
2024-01-11,6180,13162017975.0
2024-01-12,6180,13021623117.0
2024-01-15,6180,12968975045.0
2024-01-16,6180,12916326973.0
2024-01-17,6180,12968975045.0
2024-01-18,6180,12775932114.0
2024-01-19,6180,13039172474.0
2024-01-22,6180,13284863476.0
2024-01-23,6180,13319962191.0
2024-01-24,6180,13162017975.0
2024-01-25,6180,12898777616.0
2024-01-26,6180,12898777616.0
2024-01-29,6180,12881228258.0
2024-01-30,6180,13004073759.0
2024-01-31,6180,13565653193.0
2024-02-01,6180,13653399979.0
2024-02-02,6180,13179567332.0
2024-02-05,6180,13144468618.0
2024-02-15,6180,12512691755.0
2024-02-16,6180,12617987899.0
2024-02-19,6180,12617987899.0
2024-02-20,6180,12354747539.0
2024-02-21,6180,12372296897.0
2024-02-22,6180,12372296897.0
2024-02-23,6180,12284550110.0
2024-02-26,6180,12319648825.0
2024-02-27,6180,12214352681.0
2024-02-29,6180,12442494326.0
2024-03-01,6180,12389846254.0
2024-03-04,6180,12442494326.0
2024-03-05,6180,12617987899.0
2024-03-06,6180,12653086613.0
2024-03-07,6180,12951425687.0
2024-03-08,6180,12828580186.0
2024-03-11,6180,13460357049.0
2024-03-12,6180,13495455764.0
2024-03-13,6180,13407708977.0
2024-03-14,6180,13249764762.0
2024-03-15,6180,12968975045.0
2024-03-18,6180,12986524402.0
2024-03-19,6180,12986524402.0
2024-03-20,6180,12916326973.0
2024-03-21,6180,13039172474.0
2024-03-22,6180,12951425687.0
2024-03-25,6180,12898777616.0
2024-03-26,6180,12635537256.0
2024-03-27,6180,12863678901.0
2024-03-28,6180,12740833400.0
2024-03-29,6180,12775932114.0
2024-04-01,6180,12811030829.0
2024-04-02,6180,12863678901.0
2024-04-03,6180,12846129544.0
2024-04-08,6180,12863678901.0
2024-04-09,6180,12828580186.0
2024-04-10,6180,13214666047.0
2024-04-11,6180,13214666047.0
2024-04-12,6180,13109369903.0
2024-04-15,6180,12828580186.0
2024-04-16,6180,12372296897.0
2024-04-17,6180,12617987899.0
2024-04-18,6180,12653086613.0
