date,stock_id,market_value
2024-01-02,2066,3684890256.0
2024-01-03,2066,3618719388.0
2024-01-04,2066,3626990746.0
2024-01-05,2066,3635262105.0
2024-01-08,2066,3631126425.0
2024-01-09,2066,3564955557.0
2024-01-10,2066,3540141481.0
2024-01-11,2066,3544277160.0
2024-01-12,2066,3573226915.0
2024-01-15,2066,3585633953.0
2024-01-16,2066,3544277160.0
2024-01-17,2066,3436749498.0
2024-01-18,2066,3440885178.0
2024-01-19,2066,3461563574.0
2024-01-22,2066,3523598764.0
2024-01-23,2066,3598040991.0
2024-01-24,2066,3585633953.0
2024-01-25,2066,3589769632.0
2024-01-26,2066,3569091236.0
2024-01-29,2066,3569091236.0
2024-01-30,2066,3527734443.0
2024-01-31,2066,3569091236.0
2024-02-01,2066,3598040991.0
2024-02-02,2066,3784146560.0
2024-02-05,2066,3684890256.0
2024-02-15,2066,3676618898.0
2024-02-16,2066,3738654087.0
2024-02-19,2066,3780010880.0
2024-02-20,2066,3796553597.0
2024-02-21,2066,3804824956.0
2024-02-22,2066,3846181749.0
2024-02-23,2066,3780010880.0
2024-02-26,2066,3825503353.0
2024-02-27,2066,3804824956.0
2024-02-29,2066,3891674221.0
2024-03-01,2066,3895809901.0
2024-03-04,2066,4135679300.0
2024-03-05,2066,4102593866.0
2024-03-06,2066,4090186828.0
2024-03-07,2066,3916488297.0
2024-03-08,2066,3837910390.0
2024-03-11,2066,3990930525.0
2024-03-12,2066,4321784869.0
2024-03-13,2066,4090186828.0
2024-03-14,2066,4123272262.0
2024-03-15,2066,4090186828.0
2024-03-18,2066,4123272262.0
2024-03-19,2066,4073644111.0
2024-03-20,2066,4094322507.0
2024-03-21,2066,4090186828.0
2024-03-22,2066,4052965714.0
2024-03-25,2066,4081915469.0
2024-03-26,2066,3982659166.0
2024-03-27,2066,4090186828.0
2024-03-28,2066,4077779790.0
2024-03-29,2066,4065372752.0
2024-04-01,2066,4102593866.0
2024-04-02,2066,4507890437.0
2024-04-03,2066,4942136764.0
2024-04-08,2066,5128242332.0
2024-04-09,2066,5148920729.0
2024-04-10,2066,5231634315.0
2024-04-11,2066,5293669504.0
2024-04-12,2066,5335026297.0
2024-04-15,2066,5252312711.0
2024-04-16,2066,5086885539.0
2024-04-17,2066,5252312711.0
2024-04-18,2066,5335026297.0
2024-04-19,2066,5107563936.0
2024-04-22,2066,5024850350.0
2024-04-23,2066,5148920729.0
2024-04-24,2066,5210955918.0
2024-04-25,2066,5376383090.0
2024-04-26,2066,5914021399.0
2024-04-29,2066,6079448571.0
2024-04-30,2066,6100126968.0
2024-05-02,2066,5955378192.0
2024-05-03,2066,5851986210.0
2024-05-06,2066,5686559038.0
2024-05-07,2066,5727915831.0
2024-05-08,2066,6038091778.0
2024-05-09,2066,6017413382.0
2024-05-10,2066,6038091778.0
2024-05-13,2066,5953476135.0
2024-05-14,2066,5805694813.0
2024-05-15,2066,5826806430.0
2024-05-16,2066,5636801873.0
