date,stock_id,market_value
2024-01-02,8083,5129446178.0
2024-01-03,8083,5147012775.0
2024-01-04,8083,5129446178.0
2024-01-05,8083,5182145968.0
2024-01-08,8083,5182145968.0
2024-01-09,8083,5147012775.0
2024-01-10,8083,5182145968.0
2024-01-11,8083,5182145968.0
2024-01-12,8083,5182145968.0
2024-01-15,8083,5182145968.0
2024-01-16,8083,5182145968.0
2024-01-17,8083,5111879582.0
2024-01-18,8083,5129446178.0
2024-01-19,8083,5129446178.0
2024-01-22,8083,5147012775.0
2024-01-23,8083,5094312985.0
2024-01-24,8083,5129446178.0
2024-01-25,8083,5129446178.0
2024-01-26,8083,5129446178.0
2024-01-29,8083,5147012775.0
2024-01-30,8083,5199712564.0
2024-01-31,8083,5234845757.0
2024-02-01,8083,5252412354.0
2024-02-02,8083,5269978950.0
2024-02-05,8083,5305112143.0
2024-02-15,8083,5392945126.0
2024-02-16,8083,5375378529.0
2024-02-19,8083,5428078319.0
2024-02-20,8083,5445644915.0
2024-02-21,8083,5480778108.0
2024-02-22,8083,5533477898.0
2024-02-23,8083,5586177687.0
2024-02-26,8083,5533477898.0
2024-02-27,8083,5568611091.0
2024-02-29,8083,5568611091.0
2024-03-01,8083,5551044494.0
2024-03-04,8083,5551044494.0
2024-03-05,8083,5709143863.0
2024-03-06,8083,5691577266.0
2024-03-07,8083,5674010670.0
2024-03-08,8083,5691577266.0
2024-03-11,8083,5709143863.0
2024-03-12,8083,5832110038.0
2024-03-13,8083,5867243231.0
2024-03-14,8083,5867243231.0
2024-03-15,8083,5884809828.0
2024-03-18,8083,5919943021.0
2024-03-19,8083,5902376424.0
2024-03-20,8083,5884809828.0
2024-03-21,8083,5902376424.0
2024-03-22,8083,5902376424.0
2024-03-25,8083,5902376424.0
2024-03-26,8083,5902376424.0
2024-03-27,8083,5919943021.0
2024-03-28,8083,5937509617.0
2024-03-29,8083,5902376424.0
2024-04-01,8083,5902376424.0
2024-04-02,8083,5902376424.0
2024-04-03,8083,5902376424.0
2024-04-08,8083,6253708354.0
2024-04-09,8083,6236141758.0
2024-04-10,8083,6201008565.0
2024-04-11,8083,6236141758.0
2024-04-12,8083,6253708354.0
2024-04-15,8083,6183441968.0
2024-04-16,8083,6095608986.0
2024-04-17,8083,6148308775.0
2024-04-18,8083,6148308775.0
2024-04-19,8083,6113175582.0
2024-04-22,8083,6148308775.0
2024-04-23,8083,6218575161.0
2024-04-24,8083,6253708354.0
2024-04-25,8083,6323974740.0
2024-04-26,8083,6429374319.0
2024-04-29,8083,6376674530.0
2024-04-30,8083,6534773898.0
2024-05-02,8083,6429374319.0
2024-05-03,8083,6429374319.0
2024-05-06,8083,6482074109.0
2024-05-07,8083,6499640705.0
2024-05-08,8083,6517207302.0
2024-05-09,8083,6534773898.0
2024-05-10,8083,6569907091.0
2024-05-13,8083,6675306670.0
2024-05-14,8083,6640173477.0
2024-05-15,8083,6534773898.0
2024-05-16,8083,6534773898.0
2024-05-17,8083,6552340495.0
2024-05-20,8083,6605040284.0
2024-05-21,8083,6552340495.0
2024-05-22,8083,6605040284.0
2024-05-23,8083,6622606881.0
2024-05-24,8083,6605040284.0
2024-05-27,8083,6622606881.0
2024-05-28,8083,6552340495.0
2024-05-29,8083,6569907091.0
2024-05-30,8083,6569907091.0
2024-05-31,8083,6587473688.0
2024-06-03,8083,6429374319.0
2024-06-04,8083,6288841547.0
2024-06-05,8083,6359107933.0
2024-06-06,8083,6446940916.0
2024-06-07,8083,6376674530.0
2024-06-11,8083,6218575161.0
2024-06-12,8083,6165875372.0
2024-06-13,8083,6183441968.0
2024-06-14,8083,6201008565.0
2024-06-17,8083,6165875372.0
2024-06-18,8083,6165875372.0
2024-06-19,8083,6113175582.0
2024-06-20,8083,6165875372.0
2024-06-21,8083,6165875372.0
2024-06-24,8083,6148308775.0
2024-06-25,8083,6183441968.0
2024-06-26,8083,6148308775.0
2024-06-27,8083,6148308775.0
2024-06-28,8083,6165875372.0
2024-07-01,8083,6218575161.0
2024-07-02,8083,5919943021.0
2024-07-03,8083,5972642810.0
2024-07-04,8083,5919943021.0
2024-07-05,8083,5955076214.0
2024-07-08,8083,5884809828.0
2024-07-09,8083,5814543442.0
2024-07-10,8083,5849676635.0
2024-07-11,8083,5832110038.0
2024-07-12,8083,5814543442.0
2024-07-15,8083,5919943021.0
2024-07-16,8083,5919943021.0
2024-07-17,8083,5902376424.0
2024-07-18,8083,5832110038.0
2024-07-19,8083,5814543442.0
2024-07-22,8083,5779410249.0
2024-07-23,8083,5902376424.0
2024-07-26,8083,5919943021.0
2024-07-29,8083,5972642810.0
2024-07-30,8083,5990209407.0
2024-07-31,8083,6007776003.0
2024-08-01,8083,6060475793.0
2024-08-02,8083,6042909196.0
2024-08-05,8083,5832110038.0
2024-08-06,8083,5884809828.0
2024-08-07,8083,6007776003.0
2024-08-08,8083,6007776003.0
2024-08-09,8083,6007776003.0
2024-08-12,8083,6007776003.0
2024-08-13,8083,6042909196.0
2024-08-14,8083,6042909196.0
2024-08-15,8083,6042909196.0
2024-08-16,8083,5972642810.0
2024-08-19,8083,5972642810.0
2024-08-20,8083,5902376424.0
2024-08-21,8083,5884809828.0
2024-08-22,8083,5884809828.0
2024-08-23,8083,5849676635.0
2024-08-26,8083,5832110038.0
2024-08-27,8083,5814543442.0
2024-08-28,8083,5832110038.0
2024-08-29,8083,5796976845.0
2024-08-30,8083,5796976845.0
2024-09-02,8083,5779410249.0
2024-09-03,8083,5761843652.0
2024-09-04,8083,5726710459.0
2024-09-05,8083,5709143863.0
2024-09-06,8083,5709143863.0
2024-09-09,8083,5709143863.0
2024-09-10,8083,5621310880.0
2024-09-11,8083,5586177687.0
2024-09-12,8083,5638877477.0
2024-09-13,8083,5674010670.0
2024-09-16,8083,5656444073.0
2024-09-18,8083,5656444073.0
2024-09-19,8083,5674010670.0
2024-09-20,8083,5691577266.0
2024-09-23,8083,5709143863.0
2024-09-24,8083,5726710459.0
2024-09-25,8083,5726710459.0
2024-09-26,8083,5674010670.0
2024-09-27,8083,5691577266.0
2024-09-30,8083,5691577266.0
2024-10-01,8083,5568611091.0
2024-10-04,8083,5551044494.0
2024-10-07,8083,5551044494.0
2024-10-08,8083,5498344705.0
2024-10-09,8083,5533477898.0
2024-10-11,8083,5551044494.0
2024-10-14,8083,5551044494.0
2024-10-15,8083,5551044494.0
2024-10-16,8083,5568611091.0
2024-10-17,8083,5586177687.0
2024-10-18,8083,5568611091.0
2024-10-21,8083,5533477898.0
2024-10-22,8083,5533477898.0
2024-10-23,8083,5533477898.0
2024-10-24,8083,5551044494.0
2024-10-25,8083,5568611091.0
2024-10-28,8083,5621310880.0
2024-10-29,8083,5621310880.0
2024-10-30,8083,5638877477.0
2024-11-01,8083,5638877477.0
2024-11-04,8083,5551044494.0
2024-11-05,8083,5551044494.0
2024-11-06,8083,5568611091.0
2024-11-07,8083,5568611091.0
2024-11-08,8083,5568611091.0
2024-11-11,8083,5568611091.0
2024-11-12,8083,5480778108.0
2024-11-13,8083,5515911301.0
2024-11-14,8083,5515911301.0
2024-11-15,8083,5515911301.0
2024-11-18,8083,5463211512.0
2024-11-19,8083,5480778108.0
2024-11-20,8083,5498344705.0
2024-11-21,8083,5498344705.0
2024-11-22,8083,5533477898.0
2024-11-25,8083,5568611091.0
2024-11-26,8083,5586177687.0
2024-11-27,8083,5568611091.0
2024-11-28,8083,5568611091.0
2024-11-29,8083,5568611091.0
2024-12-02,8083,5586177687.0
2024-12-03,8083,5586177687.0
2024-12-04,8083,5568611091.0
2024-12-05,8083,5586177687.0
2024-12-06,8083,5726710459.0
2024-12-09,8083,5867243231.0
2024-12-10,8083,5867243231.0
2024-12-11,8083,5867243231.0
2024-12-12,8083,5867243231.0
2024-12-13,8083,5849676635.0
2024-12-16,8083,5761843652.0
2024-12-17,8083,5744277056.0
2024-12-18,8083,5726710459.0
2024-12-19,8083,5761843652.0
2024-12-20,8083,5761843652.0
2024-12-23,8083,5779410249.0
2024-12-24,8083,5796976845.0
2024-12-25,8083,5796976845.0
2024-12-26,8083,5779410249.0
2024-12-27,8083,5761843652.0
2024-12-30,8083,5779410249.0
2024-12-31,8083,5796976845.0
