date,stock_id,market_value
2024-01-02,4183,633080000.0
2024-01-03,4183,633080000.0
2024-01-04,4183,618800000.0
2024-01-05,4183,621180000.0
2024-01-08,4183,610470000.0
2024-01-09,4183,618800000.0
2024-01-10,4183,556920000.0
2024-01-11,4183,554540000.0
2024-01-12,4183,548590000.0
2024-01-15,4183,547400000.0
2024-01-16,4183,555730000.0
2024-01-17,4183,541450000.0
2024-01-18,4183,542640000.0
2024-01-19,4183,541450000.0
2024-01-22,4183,542640000.0
2024-01-23,4183,541450000.0
2024-01-24,4183,547400000.0
2024-01-25,4183,543830000.0
2024-01-26,4183,537880000.0
2024-01-29,4183,537880000.0
2024-01-30,4183,535500000.0
2024-01-31,4183,531930000.0
2024-02-01,4183,535500000.0
2024-02-02,4183,528360000.0
2024-02-05,4183,516460000.0
2024-02-15,4183,476000000.0
2024-02-16,4183,478380000.0
2024-02-19,4183,480760000.0
2024-02-20,4183,492660000.0
2024-02-21,4183,495040000.0
2024-02-22,4183,492660000.0
2024-02-23,4183,490280000.0
2024-02-26,4183,496230000.0
2024-02-27,4183,495040000.0
2024-02-29,4183,495040000.0
2024-03-01,4183,499800000.0
2024-03-04,4183,500990000.0
2024-03-05,4183,511700000.0
2024-03-06,4183,502180000.0
2024-03-07,4183,499800000.0
2024-03-08,4183,497420000.0
2024-03-11,4183,499800000.0
2024-03-12,4183,500990000.0
2024-03-13,4183,496230000.0
2024-03-14,4183,506940000.0
2024-03-15,4183,499800000.0
2024-03-18,4183,498610000.0
2024-03-19,4183,495040000.0
2024-03-20,4183,490280000.0
2024-03-21,4183,485520000.0
2024-03-22,4183,484330000.0
2024-03-25,4183,489090000.0
2024-03-26,4183,489090000.0
2024-03-27,4183,485520000.0
2024-03-28,4183,483140000.0
2024-03-29,4183,485520000.0
2024-04-01,4183,486710000.0
2024-04-02,4183,486710000.0
2024-04-03,4183,485520000.0
2024-04-08,4183,484330000.0
2024-04-09,4183,486710000.0
2024-04-10,4183,534310000.0
2024-04-11,4183,586670000.0
2024-04-12,4183,534310000.0
2024-04-15,4183,517650000.0
2024-04-16,4183,508130000.0
2024-04-17,4183,522410000.0
2024-04-18,4183,514080000.0
2024-04-19,4183,502180000.0
2024-04-22,4183,503370000.0
2024-04-23,4183,506940000.0
2024-04-24,4183,510510000.0
2024-04-25,4183,506940000.0
2024-04-26,4183,514080000.0
2024-04-29,4183,515270000.0
2024-04-30,4183,517650000.0
2024-05-02,4183,517650000.0
2024-05-03,4183,517650000.0
2024-05-06,4183,510510000.0
2024-05-07,4183,508130000.0
2024-05-08,4183,520030000.0
2024-05-09,4183,542640000.0
2024-05-10,4183,523600000.0
2024-05-13,4183,520030000.0
2024-05-14,4183,528360000.0
2024-05-15,4183,528360000.0
2024-05-16,4183,528360000.0
2024-05-17,4183,530740000.0
2024-05-20,4183,537880000.0
2024-05-21,4183,534310000.0
2024-05-22,4183,541450000.0
2024-05-23,4183,540260000.0
2024-05-24,4183,533120000.0
2024-05-27,4183,535500000.0
2024-05-28,4183,531930000.0
2024-05-29,4183,534310000.0
2024-05-30,4183,529550000.0
2024-05-31,4183,530740000.0
2024-06-03,4183,535500000.0
2024-06-04,4183,537880000.0
2024-06-05,4183,540260000.0
2024-06-06,4183,546210000.0
2024-06-07,4183,599760000.0
2024-06-11,4183,595000000.0
2024-06-12,4183,587860000.0
2024-06-13,4183,584290000.0
2024-06-14,4183,583100000.0
2024-06-17,4183,617610000.0
2024-06-18,4183,667590000.0
2024-06-19,4183,653310000.0
2024-06-20,4183,661640000.0
2024-06-21,4183,640220000.0
2024-06-24,4183,629510000.0
2024-06-25,4183,618800000.0
2024-06-26,4183,614040000.0
2024-06-27,4183,619990000.0
2024-06-28,4183,623560000.0
2024-07-01,4183,622370000.0
2024-07-02,4183,684250000.0
2024-07-03,4183,661640000.0
2024-07-04,4183,628320000.0
2024-07-05,4183,642600000.0
2024-07-08,4183,649740000.0
2024-07-09,4183,622370000.0
2024-07-10,4183,617610000.0
2024-07-11,4183,621180000.0
2024-07-12,4183,616420000.0
2024-07-15,4183,627130000.0
2024-07-16,4183,628320000.0
2024-07-17,4183,627130000.0
2024-07-18,4183,624750000.0
2024-07-19,4183,618800000.0
2024-07-22,4183,605710000.0
2024-07-23,4183,609280000.0
2024-07-26,4183,592620000.0
2024-07-29,4183,583100000.0
2024-07-30,4183,604520000.0
2024-07-31,4183,600950000.0
2024-08-01,4183,611660000.0
2024-08-02,4183,599760000.0
2024-08-05,4183,565250000.0
2024-08-06,4183,578340000.0
2024-08-07,4183,599760000.0
2024-08-08,4183,580720000.0
2024-08-09,4183,590240000.0
2024-08-12,4183,584290000.0
2024-08-13,4183,584290000.0
2024-08-14,4183,580720000.0
2024-08-15,4183,574770000.0
2024-08-16,4183,574770000.0
2024-08-19,4183,580720000.0
2024-08-20,4183,586670000.0
2024-08-21,4183,585480000.0
2024-08-22,4183,574770000.0
2024-08-23,4183,583100000.0
2024-08-26,4183,581910000.0
2024-08-27,4183,585480000.0
2024-08-28,4183,583100000.0
2024-08-29,4183,584290000.0
2024-08-30,4183,571200000.0
2024-09-02,4183,565250000.0
2024-09-03,4183,573580000.0
2024-09-04,4183,560490000.0
2024-09-05,4183,550970000.0
2024-09-06,4183,550970000.0
2024-09-09,4183,556920000.0
2024-09-10,4183,539070000.0
2024-09-11,4183,536690000.0
2024-09-12,4183,558110000.0
2024-09-13,4183,547400000.0
