date,stock_id,market_value
2024-01-02,6870,3368100000.0
2024-01-03,6870,3313600000.0
2024-01-04,6870,3302700000.0
2024-01-05,6870,3302700000.0
2024-01-08,6870,3379000000.0
2024-01-09,6870,3313600000.0
2024-01-10,6870,3335400000.0
2024-01-11,6870,3335400000.0
2024-01-12,6870,3313600000.0
2024-01-15,6870,3335400000.0
2024-01-16,6870,3280900000.0
2024-01-17,6870,3270000000.0
2024-01-18,6870,3270000000.0
2024-01-19,6870,3302700000.0
2024-01-22,6870,3259100000.0
2024-01-23,6870,3204600000.0
2024-01-24,6870,3193700000.0
2024-01-25,6870,3182800000.0
2024-01-26,6870,3171900000.0
2024-01-29,6870,3171900000.0
2024-01-30,6870,3161000000.0
2024-01-31,6870,3150100000.0
2024-02-01,6870,3150100000.0
2024-02-02,6870,3139200000.0
2024-02-05,6870,3139200000.0
2024-02-15,6870,3117400000.0
2024-02-16,6870,3106500000.0
2024-02-19,6870,3128300000.0
2024-02-20,6870,3161000000.0
2024-02-21,6870,3062900000.0
2024-02-22,6870,3052000000.0
2024-02-23,6870,3062900000.0
2024-02-26,6870,3073800000.0
2024-02-27,6870,3030200000.0
2024-02-29,6870,3030200000.0
2024-03-01,6870,2997500000.0
2024-03-04,6870,2888500000.0
2024-03-05,6870,2812200000.0
2024-03-06,6870,2866700000.0
2024-03-07,6870,2866700000.0
2024-03-08,6870,2834000000.0
2024-03-11,6870,2834000000.0
2024-03-12,6870,2790400000.0
2024-03-13,6870,2823100000.0
2024-03-14,6870,2790400000.0
2024-03-15,6870,2834000000.0
2024-03-18,6870,2823100000.0
2024-03-19,6870,2834000000.0
2024-03-20,6870,2834000000.0
2024-03-21,6870,2823100000.0
2024-03-22,6870,2812200000.0
2024-03-25,6870,2823100000.0
2024-03-26,6870,2790400000.0
2024-03-27,6870,2812200000.0
2024-03-28,6870,2790400000.0
2024-03-29,6870,2779500000.0
2024-04-01,6870,2746800000.0
2024-04-02,6870,2659600000.0
2024-04-03,6870,2910300000.0
2024-04-08,6870,3030200000.0
2024-04-09,6870,2932100000.0
2024-04-10,6870,2921200000.0
2024-04-11,6870,2877600000.0
2024-04-12,6870,2834000000.0
2024-04-15,6870,2877600000.0
2024-04-16,6870,2834000000.0
2024-04-17,6870,2779500000.0
2024-04-18,6870,2823100000.0
2024-04-19,6870,2768600000.0
2024-04-22,6870,2768600000.0
2024-04-23,6870,2812200000.0
2024-04-24,6870,2812200000.0
2024-04-25,6870,2779500000.0
2024-04-26,6870,2834000000.0
2024-04-29,6870,2834000000.0
2024-04-30,6870,2812200000.0
2024-05-02,6870,2823100000.0
2024-05-03,6870,2844900000.0
2024-05-06,6870,2953900000.0
2024-05-07,6870,2975700000.0
2024-05-08,6870,3270000000.0
2024-05-09,6870,3204600000.0
2024-05-10,6870,3182800000.0
2024-05-13,6870,3117400000.0
2024-05-14,6870,3161000000.0
2024-05-15,6870,3073800000.0
2024-05-16,6870,3073800000.0
2024-05-17,6870,3171900000.0
2024-05-20,6870,3259100000.0
2024-05-21,6870,3204600000.0
2024-05-22,6870,3248200000.0
2024-05-23,6870,3139200000.0
2024-05-24,6870,3302700000.0
2024-05-27,6870,3313600000.0
2024-05-28,6870,3444400000.0
2024-05-29,6870,3346300000.0
2024-05-30,6870,3335400000.0
2024-05-31,6870,3248200000.0
2024-06-03,6870,3280900000.0
2024-06-04,6870,3400800000.0
2024-06-05,6870,3389900000.0
2024-06-06,6870,3357200000.0
2024-06-07,6870,3400800000.0
2024-06-11,6870,3411700000.0
2024-06-12,6870,3444400000.0
2024-06-13,6870,3509800000.0
2024-06-14,6870,3520700000.0
2024-06-17,6870,3444400000.0
2024-06-18,6870,3477100000.0
2024-06-19,6870,3575200000.0
2024-06-20,6870,3836800000.0
2024-06-21,6870,4218300000.0
2024-06-24,6870,4229200000.0
2024-06-25,6870,4272800000.0
2024-06-26,6870,4251000000.0
2024-06-27,6870,4196500000.0
2024-06-28,6870,4338200000.0
2024-07-01,6870,4338200000.0
2024-07-02,6870,4381800000.0
2024-07-03,6870,4817800000.0
2024-07-04,6870,5046700000.0
2024-07-05,6870,5101200000.0
2024-07-08,6870,4828700000.0
2024-07-09,6870,4796000000.0
2024-07-10,6870,4774200000.0
2024-07-11,6870,4817800000.0
2024-07-12,6870,4643400000.0
2024-07-15,6870,4785100000.0
2024-07-16,6870,4763300000.0
2024-07-17,6870,5232000000.0
2024-07-18,6870,5144800000.0
2024-07-19,6870,5046700000.0
2024-07-22,6870,4981300000.0
2024-07-23,6870,5014000000.0
2024-07-26,6870,5014000000.0
2024-07-29,6870,4578000000.0
2024-07-30,6870,4676100000.0
2024-07-31,6870,4567100000.0
2024-08-01,6870,4785100000.0
2024-08-02,6870,4534400000.0
2024-08-05,6870,4131100000.0
2024-08-06,6870,4109300000.0
2024-08-07,6870,4512600000.0
2024-08-08,6870,4959500000.0
2024-08-09,6870,5035800000.0
2024-08-12,6870,4839600000.0
2024-08-13,6870,4905000000.0
2024-08-14,6870,4970400000.0
2024-08-15,6870,5014000000.0
2024-08-16,6870,5079400000.0
2024-08-19,6870,5177500000.0
2024-08-20,6870,5101200000.0
2024-08-21,6870,4948600000.0
2024-08-22,6870,4828700000.0
2024-08-23,6870,4796000000.0
2024-08-26,6870,4861400000.0
2024-08-27,6870,4708800000.0
2024-08-28,6870,4632500000.0
2024-08-29,6870,4632500000.0
2024-08-30,6870,4469000000.0
2024-09-02,6870,4338200000.0
2024-09-03,6870,4283700000.0
2024-09-04,6870,4207400000.0
2024-09-05,6870,4142000000.0
2024-09-06,6870,4054800000.0
2024-09-09,6870,4458100000.0
2024-09-10,6870,4447200000.0
2024-09-11,6870,4458100000.0
2024-09-12,6870,4501700000.0
2024-09-13,6870,4632500000.0
2024-09-16,6870,4898460000.0
2024-09-18,6870,4784010000.0
2024-09-19,6870,4921350000.0
2024-09-20,6870,4921350000.0
2024-09-23,6870,4921350000.0
2024-09-24,6870,4818345000.0
2024-09-25,6870,4726785000.0
2024-09-26,6870,4692450000.0
2024-09-27,6870,4726785000.0
2024-09-30,6870,4589445000.0
2024-10-01,6870,4806900000.0
2024-10-04,6870,4761120000.0
2024-10-07,6870,4864125000.0
2024-10-08,6870,4909905000.0
2024-10-09,6870,4784010000.0
2024-10-11,6870,4955685000.0
2024-10-14,6870,5001465000.0
2024-10-15,6870,4944240000.0
2024-10-16,6870,4944240000.0
2024-10-17,6870,4852680000.0
2024-10-18,6870,4818345000.0
2024-10-21,6870,4841235000.0
2024-10-22,6870,4852680000.0
2024-10-23,6870,5104470000.0
2024-10-24,6870,5047245000.0
2024-10-25,6870,4898460000.0
2024-10-28,6870,5035800000.0
2024-10-29,6870,5264700000.0
2024-10-30,6870,5264700000.0
2024-11-01,6870,5264700000.0
2024-11-04,6870,5264700000.0
2024-11-05,6870,5264700000.0
2024-11-06,6870,5367705000.0
2024-11-07,6870,5424930000.0
2024-11-08,6870,5379150000.0
2024-11-11,6870,5356260000.0
2024-11-12,6870,5230365000.0
2024-11-13,6870,5264700000.0
2024-11-14,6870,5436375000.0
2024-11-15,6870,5459265000.0
2024-11-18,6870,5459265000.0
2024-11-19,6870,5539380000.0
2024-11-20,6870,5562270000.0
2024-11-21,6870,6111630000.0
2024-11-22,6870,6111630000.0
2024-11-25,6870,6180300000.0
2024-11-26,6870,5573715000.0
2024-11-27,6870,5390595000.0
2024-11-28,6870,5150250000.0
2024-11-29,6870,5264700000.0
2024-12-02,6870,5699610000.0
2024-12-03,6870,5493600000.0
2024-12-04,6870,5516490000.0
2024-12-05,6870,5653830000.0
2024-12-06,6870,5630940000.0
2024-12-09,6870,5745390000.0
2024-12-10,6870,6008625000.0
2024-12-11,6870,6306195000.0
2024-12-12,6870,5917065000.0
2024-12-13,6870,5802615000.0
2024-12-16,6870,5791170000.0
2024-12-17,6870,5722500000.0
2024-12-18,6870,5642385000.0
2024-12-19,6870,5653830000.0
2024-12-20,6870,5447820000.0
2024-12-23,6870,5367705000.0
2024-12-24,6870,5379150000.0
2024-12-25,6870,5253255000.0
2024-12-26,6870,5070135000.0
2024-12-27,6870,4806900000.0
2024-12-30,6870,4784010000.0
2024-12-31,6870,5070135000.0
