date,stock_id,market_value
2024-01-02,3512,2784600000.0
2024-01-03,3512,2759400000.0
2024-01-04,3512,2772000000.0
2024-01-05,3512,2776200000.0
2024-01-08,3512,2755200000.0
2024-01-09,3512,2709000000.0
2024-01-10,3512,2696400000.0
2024-01-11,3512,2692200000.0
2024-01-12,3512,2700600000.0
2024-01-15,3512,2713200000.0
2024-01-16,3512,2717400000.0
2024-01-17,3512,2700600000.0
2024-01-18,3512,2683800000.0
2024-01-19,3512,2679600000.0
2024-01-22,3512,2667000000.0
2024-01-23,3512,2688000000.0
2024-01-24,3512,2797200000.0
2024-01-25,3512,2772000000.0
2024-01-26,3512,2751000000.0
2024-01-29,3512,2751000000.0
2024-01-30,3512,2738400000.0
2024-01-31,3512,2692200000.0
2024-02-01,3512,2683800000.0
2024-02-02,3512,2679600000.0
2024-02-05,3512,2671200000.0
2024-02-15,3512,2658600000.0
2024-02-16,3512,2675400000.0
2024-02-19,3512,2709000000.0
2024-02-20,3512,2704800000.0
2024-02-21,3512,2700600000.0
2024-02-22,3512,2700600000.0
2024-02-23,3512,2696400000.0
2024-02-26,3512,2700600000.0
2024-02-27,3512,2725800000.0
2024-02-29,3512,2839200000.0
2024-03-01,3512,2814000000.0
2024-03-04,3512,2772000000.0
2024-03-05,3512,2805600000.0
2024-03-06,3512,2872800000.0
2024-03-07,3512,2948400000.0
2024-03-08,3512,2914800000.0
2024-03-11,3512,2948400000.0
2024-03-12,3512,3019800000.0
2024-03-13,3512,2931600000.0
2024-03-14,3512,2860200000.0
2024-03-15,3512,2818200000.0
2024-03-18,3512,2826600000.0
2024-03-19,3512,2835000000.0
2024-03-20,3512,2851800000.0
2024-03-21,3512,2856000000.0
2024-03-22,3512,2847600000.0
2024-03-25,3512,2902200000.0
2024-03-26,3512,2940000000.0
2024-03-27,3512,3019800000.0
2024-03-28,3512,3166800000.0
2024-03-29,3512,3175200000.0
2024-04-01,3512,3196200000.0
2024-04-02,3512,3183600000.0
2024-04-03,3512,3175200000.0
2024-04-08,3512,3141600000.0
