date,stock_id,market_value
2024-01-02,8054,12564040448.0
2024-01-03,8054,12858510146.0
2024-01-04,8054,12416805599.0
2024-01-05,8054,12662197014.0
2024-01-08,8054,12122335901.0
2024-01-09,8054,11582474788.0
2024-01-10,8054,12711275297.0
2024-01-11,8054,12760353580.0
2024-01-12,8054,12760353580.0
2024-01-15,8054,13643762674.0
2024-01-16,8054,13447449542.0
2024-01-17,8054,13741919240.0
2024-01-18,8054,13300214693.0
2024-01-19,8054,13349292976.0
2024-01-22,8054,14281780353.0
2024-01-23,8054,14625328334.0
2024-01-24,8054,14625328334.0
2024-01-25,8054,14281780353.0
2024-01-26,8054,13840075806.0
2024-01-29,8054,14723484900.0
2024-01-30,8054,15116111164.0
2024-01-31,8054,16588459654.0
2024-02-01,8054,18208042993.0
2024-02-02,8054,20023939464.0
2024-02-05,8054,18060808144.0
2024-02-15,8054,17913573295.0
2024-02-16,8054,19633474483.0
2024-02-19,8054,17675023163.0
2024-02-20,8054,16646836220.0
2024-02-21,8054,15080075164.0
2024-02-22,8054,15863455692.0
2024-02-23,8054,15226959013.0
2024-02-26,8054,16255145956.0
2024-02-27,8054,15667610560.0
2024-02-29,8054,15912416975.0
2024-03-01,8054,17479178031.0
2024-03-04,8054,17479178031.0
2024-03-05,8054,15765533126.0
2024-03-06,8054,14688384900.0
2024-03-07,8054,13219546410.0
2024-03-08,8054,12925778712.0
2024-03-11,8054,12974739995.0
2024-03-12,8054,13219546410.0
2024-03-13,8054,11946553052.0
2024-03-14,8054,12534088448.0
2024-03-15,8054,12387204599.0
2024-03-18,8054,13023701278.0
2024-03-19,8054,12583049731.0
2024-03-20,8054,13219546410.0
2024-03-21,8054,13219546410.0
2024-03-22,8054,12827856146.0
2024-03-25,8054,13219546410.0
2024-03-26,8054,12632011014.0
2024-03-27,8054,12729933580.0
2024-03-28,8054,14002926938.0
2024-03-29,8054,14296694636.0
2024-04-01,8054,14786307466.0
2024-04-02,8054,16255145956.0
2024-04-03,8054,17136449050.0
2024-04-08,8054,16450991088.0
2024-04-09,8054,15863455692.0
2024-04-10,8054,15765533126.0
2024-04-11,8054,15716571843.0
2024-04-12,8054,15129036447.0
2024-04-15,8054,14443578485.0
2024-04-16,8054,15324881579.0
2024-04-17,8054,16842681352.0
2024-04-18,8054,15912416975.0
2024-04-19,8054,17087487767.0
2024-04-22,8054,15667610560.0
2024-04-23,8054,16010339541.0
2024-04-24,8054,16597874937.0
2024-04-25,8054,15961378258.0
2024-04-26,8054,15765533126.0
2024-04-29,8054,15520726711.0
2024-04-30,8054,15324881579.0
2024-05-02,8054,15080075164.0
2024-05-03,8054,14345655919.0
2024-05-06,8054,15080075164.0
2024-05-07,8054,14786307466.0
2024-05-08,8054,14835268749.0
2024-05-09,8054,14247733353.0
2024-05-10,8054,13415391542.0
2024-05-13,8054,13415391542.0
2024-05-14,8054,14737346183.0
2024-05-15,8054,15226959013.0
2024-05-16,8054,15177997730.0
2024-05-17,8054,15520726711.0
2024-05-20,8054,15275920296.0
2024-05-21,8054,15177997730.0
