date,stock_id,market_value
2024-01-02,3527,4822296063.0
2024-01-03,3527,4777850938.0
2024-01-04,3527,4822296063.0
2024-01-05,3527,4800073500.0
2024-01-08,3527,4888963750.0
2024-01-09,3527,4822296063.0
2024-01-10,3527,4800073500.0
2024-01-11,3527,4888963750.0
2024-01-12,3527,4755628375.0
2024-01-15,3527,4711183250.0
2024-01-16,3527,4644515563.0
2024-01-17,3527,4466735063.0
2024-01-18,3527,4488957625.0
2024-01-19,3527,4488957625.0
2024-01-22,3527,4555625313.0
2024-01-23,3527,4555625313.0
2024-01-24,3527,4622293000.0
2024-01-25,3527,4533402750.0
2024-01-26,3527,4511180188.0
2024-01-29,3527,4577847875.0
2024-01-30,3527,4488957625.0
2024-01-31,3527,4488957625.0
2024-02-01,3527,4511180188.0
2024-02-02,3527,4511180188.0
2024-02-05,3527,4422289938.0
2024-02-15,3527,4533402750.0
2024-02-16,3527,4555625313.0
2024-02-19,3527,4777850938.0
2024-02-20,3527,4755628375.0
2024-02-21,3527,4800073500.0
2024-02-22,3527,4866741188.0
2024-02-23,3527,4755628375.0
2024-02-26,3527,4866741188.0
2024-02-27,3527,4777850938.0
2024-02-29,3527,4822296063.0
2024-03-01,3527,4777850938.0
2024-03-04,3527,4666738125.0
2024-03-05,3527,4600070438.0
2024-03-06,3527,4555625313.0
2024-03-07,3527,4466735063.0
2024-03-08,3527,4333399688.0
2024-03-11,3527,4337844200.0
2024-03-12,3527,4382289325.0
2024-03-13,3527,4271176512.0
2024-03-14,3527,4271176512.0
2024-03-15,3527,4244509438.0
2024-03-18,3527,4244509438.0
2024-03-19,3527,4244509438.0
2024-03-20,3527,4266732000.0
2024-03-21,3527,4248953950.0
2024-03-22,3527,4288954563.0
2024-03-25,3527,4328955175.0
2024-03-26,3527,4271176512.0
2024-03-27,3527,4280065538.0
2024-03-28,3527,4271176512.0
2024-03-29,3527,4302288100.0
2024-04-01,3527,4280065538.0
2024-04-02,3527,4275621025.0
2024-04-03,3527,4235620413.0
2024-04-08,3527,4160063700.0
2024-04-09,3527,4266732000.0
2024-04-10,3527,4333399688.0
2024-04-11,3527,4288954563.0
2024-04-12,3527,4244509438.0
2024-04-15,3527,4213397850.0
2024-04-16,3527,4062284425.0
2024-04-17,3527,4128952113.0
2024-04-18,3527,4124507600.0
2024-04-19,3527,4004505762.0
2024-04-22,3527,4008950275.0
2024-04-23,3527,4097840525.0
2024-04-24,3527,4124507600.0
2024-04-25,3527,4102285038.0
2024-04-26,3527,4088951500.0
2024-04-29,3527,4177841750.0
2024-04-30,3527,4213397850.0
2024-05-02,3527,4195619800.0
2024-05-03,3527,4213397850.0
2024-05-06,3527,4186730775.0
2024-05-07,3527,4128952113.0
2024-05-08,3527,4173397238.0
2024-05-09,3527,4048950887.0
2024-05-10,3527,4115618575.0
2024-05-13,3527,4128952113.0
