date,stock_id,market_value
2024-01-02,3118,989812230.0
2024-01-03,3118,989812230.0
2024-01-04,3118,989812230.0
2024-01-05,3118,989812230.0
2024-01-08,3118,989812230.0
2024-01-09,3118,993057516.0
2024-01-10,3118,986566944.0
2024-01-11,3118,988189587.0
2024-01-12,3118,989812230.0
2024-01-15,3118,991434873.0
2024-01-16,3118,983321658.0
2024-01-17,3118,971963157.0
2024-01-18,3118,975208443.0
2024-01-19,3118,975208443.0
2024-01-22,3118,973585800.0
2024-01-23,3118,973585800.0
2024-01-24,3118,973585800.0
2024-01-25,3118,973585800.0
2024-01-26,3118,973585800.0
2024-01-29,3118,973585800.0
2024-01-30,3118,970340514.0
2024-01-31,3118,971963157.0
2024-02-01,3118,971963157.0
2024-02-02,3118,968717871.0
2024-02-05,3118,970340514.0
2024-02-15,3118,971963157.0
2024-02-16,3118,973585800.0
2024-02-19,3118,973585800.0
2024-02-20,3118,976831086.0
2024-02-21,3118,973585800.0
2024-02-22,3118,973585800.0
2024-02-23,3118,978453729.0
2024-02-26,3118,976831086.0
2024-02-27,3118,975208443.0
2024-02-29,3118,984944301.0
2024-03-01,3118,981699015.0
2024-03-04,3118,978453729.0
2024-03-05,3118,978453729.0
2024-03-06,3118,1004416017.0
2024-03-07,3118,996302802.0
2024-03-08,3118,996302802.0
2024-03-11,3118,999548088.0
2024-03-12,3118,996302802.0
2024-03-13,3118,997925445.0
2024-03-14,3118,996302802.0
2024-03-15,3118,1002793374.0
2024-03-18,3118,1007661303.0
2024-03-19,3118,1009283946.0
2024-03-20,3118,1004416017.0
2024-03-21,3118,1009283946.0
2024-03-22,3118,1006038660.0
2024-03-25,3118,1006038660.0
2024-03-26,3118,1007661303.0
2024-03-27,3118,1012529232.0
2024-03-28,3118,1012529232.0
2024-03-29,3118,1012529232.0
2024-04-01,3118,1019019804.0
2024-04-02,3118,1023887733.0
2024-04-03,3118,1023887733.0
2024-04-08,3118,1030378305.0
2024-04-09,3118,1033623591.0
2024-04-10,3118,1053095307.0
2024-04-11,3118,1051472664.0
2024-04-12,3118,1051472664.0
2024-04-15,3118,1049850021.0
2024-04-16,3118,1032000948.0
2024-04-17,3118,1035246234.0
2024-04-18,3118,1038491520.0
2024-04-19,3118,1044982092.0
2024-04-22,3118,1041736806.0
2024-04-23,3118,1049850021.0
2024-04-24,3118,1059585879.0
2024-04-25,3118,1087170810.0
2024-04-26,3118,1079057595.0
2024-04-29,3118,1077434952.0
2024-04-30,3118,1062831165.0
2024-05-02,3118,1062831165.0
2024-05-03,3118,1077434952.0
2024-05-06,3118,1096906668.0
2024-05-07,3118,1095284025.0
2024-05-08,3118,1098529311.0
2024-05-09,3118,1082302881.0
2024-05-10,3118,1069321737.0
2024-05-13,3118,1070944380.0
2024-05-14,3118,1066076451.0
2024-05-15,3118,1092038739.0
2024-05-16,3118,1095284025.0
2024-05-17,3118,1090416096.0
2024-05-20,3118,1093661382.0
2024-05-21,3118,1093661382.0
2024-05-22,3118,1096906668.0
2024-05-23,3118,1070944380.0
2024-05-24,3118,1074189666.0
2024-05-27,3118,1083925524.0
2024-05-28,3118,1090416096.0
2024-05-29,3118,1090416096.0
2024-05-30,3118,1093661382.0
2024-05-31,3118,1111510455.0
2024-06-03,3118,1163435031.0
2024-06-04,3118,1147208601.0
2024-06-05,3118,1195887891.0
2024-06-06,3118,1187774676.0
2024-06-07,3118,1205623749.0
2024-06-11,3118,1187774676.0
2024-06-12,3118,1168302960.0
2024-06-13,3118,1158567102.0
2024-06-14,3118,1155321816.0
2024-06-17,3118,1171548246.0
2024-06-18,3118,1116378384.0
2024-06-19,3118,1109887812.0
2024-06-20,3118,1124491599.0
2024-06-21,3118,1114755741.0
2024-06-24,3118,1113133098.0
2024-06-25,3118,1116378384.0
2024-06-26,3118,1113133098.0
2024-06-27,3118,1148831244.0
2024-06-28,3118,1163435031.0
2024-07-01,3118,1182906747.0
2024-07-02,3118,1140718029.0
2024-07-03,3118,1139095386.0
2024-07-04,3118,1129359528.0
2024-07-05,3118,1126114242.0
2024-07-08,3118,1129359528.0
2024-07-09,3118,1111510455.0
2024-07-10,3118,1134227457.0
2024-07-11,3118,1118001027.0
