date,stock_id,market_value
2024-01-02,3709,2820973073.0
2024-01-03,3709,2760631403.0
2024-01-04,3709,2700289733.0
2024-01-05,3709,2755602930.0
2024-01-08,3709,2705318205.0
2024-01-09,3709,2690232788.0
2024-01-10,3709,2670118898.0
2024-01-11,3709,2644976535.0
2024-01-12,3709,2639948063.0
2024-01-15,3709,2634919590.0
2024-01-16,3709,2655033480.0
2024-01-17,3709,2584634865.0
2024-01-18,3709,2609777228.0
2024-01-19,3709,2564520975.0
2024-01-22,3709,2569549448.0
2024-01-23,3709,2629891118.0
2024-01-24,3709,2690232788.0
2024-01-25,3709,2660061953.0
2024-01-26,3709,2604748755.0
2024-01-29,3709,2685204315.0
2024-01-30,3709,2680175843.0
2024-01-31,3709,2650005008.0
2024-02-01,3709,2685204315.0
2024-02-02,3709,2951713358.0
2024-02-05,3709,2815944600.0
2024-02-15,3709,2936627940.0
2024-02-16,3709,3027140445.0
2024-02-19,3709,2936627940.0
2024-02-20,3709,2996969610.0
2024-02-21,3709,3012055028.0
2024-02-22,3709,2936627940.0
2024-02-23,3709,2936627940.0
2024-02-26,3709,2861200853.0
2024-02-27,3709,2800859183.0
2024-02-29,3709,2851143908.0
2024-03-01,3709,2836058490.0
2024-03-04,3709,2805887655.0
2024-03-05,3709,2745545985.0
2024-03-06,3709,2720403623.0
2024-03-07,3709,2685204315.0
2024-03-08,3709,2634919590.0
2024-03-11,3709,2695261260.0
2024-03-12,3709,2695261260.0
2024-03-13,3709,2629891118.0
2024-03-14,3709,2619834173.0
2024-03-15,3709,2614805700.0
2024-03-18,3709,2644976535.0
2024-03-19,3709,2665090425.0
2024-03-20,3709,2644976535.0
2024-03-21,3709,2619834173.0
2024-03-22,3709,2619834173.0
2024-03-25,3709,2609777228.0
2024-03-26,3709,2504179305.0
2024-03-27,3709,2554464030.0
2024-03-28,3709,2534350140.0
2024-03-29,3709,2534350140.0
2024-04-01,3709,2524293195.0
2024-04-02,3709,2539378613.0
2024-04-03,3709,2569549448.0
2024-04-08,3709,2564520975.0
2024-04-09,3709,2569549448.0
2024-04-10,3709,2564520975.0
2024-04-11,3709,2534350140.0
2024-04-12,3709,2499150833.0
2024-04-15,3709,2479036943.0
2024-04-16,3709,2378467493.0
2024-04-17,3709,2418695273.0
2024-04-18,3709,2423723745.0
2024-04-19,3709,2338239713.0
2024-04-22,3709,2353325130.0
2024-04-23,3709,2353325130.0
2024-04-24,3709,2373439020.0
2024-04-25,3709,2373439020.0
2024-04-26,3709,2373439020.0
2024-04-29,3709,2403609855.0
2024-04-30,3709,2408638328.0
2024-05-02,3709,2428752218.0
2024-05-03,3709,2433780690.0
2024-05-06,3709,2458923053.0
2024-05-07,3709,2463951525.0
2024-05-08,3709,2474008470.0
2024-05-09,3709,2489093888.0
2024-05-10,3709,2499150833.0
2024-05-13,3709,2474008470.0
2024-05-14,3709,2438809163.0
2024-05-15,3709,2428752218.0
2024-05-16,3709,2443837635.0
2024-05-17,3709,2453894580.0
2024-05-20,3709,2458923053.0
2024-05-21,3709,2443837635.0
2024-05-22,3709,2504179305.0
2024-05-23,3709,2458923053.0
2024-05-24,3709,2463951525.0
2024-05-27,3709,2463951525.0
2024-05-28,3709,2463951525.0
2024-05-29,3709,2448866108.0
2024-05-30,3709,2443837635.0
2024-05-31,3709,2484065415.0
2024-06-03,3709,2484065415.0
2024-06-04,3709,2443837635.0
2024-06-05,3709,2423723745.0
2024-06-06,3709,2398581383.0
2024-06-07,3709,2443837635.0
2024-06-11,3709,2494122360.0
2024-06-12,3709,2484065415.0
2024-06-13,3709,2529321668.0
2024-06-14,3709,2574577920.0
2024-06-17,3709,2614805700.0
2024-06-18,3709,2564520975.0
2024-06-19,3709,2624862645.0
2024-06-20,3709,2705318205.0
2024-06-21,3709,2810916128.0
2024-06-24,3709,2730460568.0
2024-06-25,3709,2785773765.0
2024-06-26,3709,2710346678.0
2024-06-27,3709,2700289733.0
2024-06-28,3709,2705318205.0
2024-07-01,3709,2680175843.0
2024-07-02,3709,2634919590.0
2024-07-03,3709,2720403623.0
2024-07-04,3709,2755602930.0
2024-07-05,3709,2826001545.0
2024-07-08,3709,2815944600.0
2024-07-09,3709,2770688348.0
2024-07-10,3709,2740517513.0
2024-07-11,3709,2735489040.0
2024-07-12,3709,2650005008.0
2024-07-15,3709,2675147370.0
2024-07-16,3709,2655033480.0
2024-07-17,3709,2695261260.0
2024-07-18,3709,2710346678.0
2024-07-19,3709,2619834173.0
2024-07-22,3709,2594691810.0
2024-07-23,3709,2589663338.0
2024-07-26,3709,2559492503.0
2024-07-29,3709,2539378613.0
2024-07-30,3709,2539378613.0
2024-07-31,3709,2524293195.0
2024-08-01,3709,2549435558.0
2024-08-02,3709,2524293195.0
2024-08-05,3709,2272869570.0
2024-08-06,3709,2232641790.0
2024-08-07,3709,2348296658.0
2024-08-08,3709,2353325130.0
2024-08-09,3709,2499150833.0
2024-08-12,3709,2499150833.0
2024-08-13,3709,2544407085.0
2024-08-14,3709,2624862645.0
2024-08-15,3709,2695261260.0
2024-08-16,3709,2624862645.0
2024-08-19,3709,2594691810.0
2024-08-20,3709,2614805700.0
2024-08-21,3709,2604748755.0
2024-08-22,3709,2604748755.0
2024-08-23,3709,2614805700.0
2024-08-26,3709,2680175843.0
2024-08-27,3709,2665090425.0
2024-08-28,3709,2665090425.0
2024-08-29,3709,2685204315.0
2024-08-30,3709,2634919590.0
2024-09-02,3709,2634919590.0
2024-09-03,3709,2604748755.0
2024-09-04,3709,2544407085.0
2024-09-05,3709,2559492503.0
2024-09-06,3709,2609777228.0
2024-09-09,3709,2604748755.0
2024-09-10,3709,2539378613.0
2024-09-11,3709,2494122360.0
2024-09-12,3709,2564520975.0
2024-09-13,3709,2559492503.0
2024-09-16,3709,2554464030.0
2024-09-18,3709,2549435558.0
2024-09-19,3709,2624862645.0
2024-09-20,3709,2614805700.0
2024-09-23,3709,2629891118.0
2024-09-24,3709,2639948063.0
2024-09-25,3709,2644976535.0
2024-09-26,3709,2650005008.0
2024-09-27,3709,2660061953.0
2024-09-30,3709,2634919590.0
2024-10-01,3709,2589663338.0
2024-10-04,3709,2584634865.0
2024-10-07,3709,2680175843.0
2024-10-08,3709,2619834173.0
2024-10-09,3709,2685204315.0
2024-10-11,3709,2906457105.0
2024-10-14,3709,3193080038.0
2024-10-15,3709,3193080038.0
2024-10-16,3709,3283592543.0
2024-10-17,3709,3238336290.0
2024-10-18,3709,3102567533.0
2024-10-21,3709,3102567533.0
2024-10-22,3709,3047254335.0
2024-10-23,3709,3233307818.0
2024-10-24,3709,3193080038.0
2024-10-25,3709,3263478653.0
2024-10-28,3709,3585300893.0
2024-10-29,3709,3942322440.0
2024-10-30,3709,3620500200.0
2024-11-01,3709,3560158530.0
2024-11-04,3709,3384161993.0
2024-11-05,3709,3328848795.0
2024-11-06,3709,3348962685.0
2024-11-07,3709,3555130058.0
2024-11-08,3709,3419361300.0
2024-11-11,3709,3439475190.0
2024-11-12,3709,3107596005.0
2024-11-13,3709,3092510588.0
2024-11-14,3709,3032168918.0
2024-11-15,3709,2946684885.0
2024-11-18,3709,3067368225.0
2024-11-19,3709,3037197390.0
2024-11-20,3709,2946684885.0
2024-11-21,3709,3072396698.0
2024-11-22,3709,3037197390.0
2024-11-25,3709,3107596005.0
2024-11-26,3709,3097539060.0
2024-11-27,3709,2991941138.0
2024-11-28,3709,3037197390.0
2024-11-29,3709,2991941138.0
2024-12-02,3709,2931599468.0
2024-12-03,3709,2926570995.0
2024-12-04,3709,3042225863.0
2024-12-05,3709,3067368225.0
2024-12-06,3709,3102567533.0
2024-12-09,3709,3132738368.0
2024-12-10,3709,3157880730.0
2024-12-11,3709,3469646025.0
2024-12-12,3709,3369076575.0
2024-12-13,3709,3263478653.0
2024-12-16,3709,3117652950.0
2024-12-17,3709,3047254335.0
2024-12-18,3709,3117652950.0
2024-12-19,3709,2986912665.0
2024-12-20,3709,2961770303.0
2024-12-23,3709,3047254335.0
2024-12-24,3709,3052282808.0
2024-12-25,3709,3072396698.0
2024-12-26,3709,3167937675.0
2024-12-27,3709,3067368225.0
2024-12-30,3709,3037197390.0
2024-12-31,3709,3042225863.0
