date,stock_id,market_value
2024-01-02,5276,545100000.0
2024-01-03,5276,0.0
2024-01-04,5276,541150000.0
2024-01-05,5276,541150000.0
2024-01-08,5276,537200000.0
2024-01-09,5276,533250000.0
2024-01-10,5276,547075000.0
2024-01-11,5276,0.0
2024-01-12,5276,0.0
2024-01-15,5276,535225000.0
2024-01-16,5276,0.0
2024-01-17,5276,545100000.0
2024-01-18,5276,549050000.0
2024-01-19,5276,547075000.0
2024-01-22,5276,533250000.0
2024-01-23,5276,0.0
2024-01-24,5276,537200000.0
2024-01-25,5276,535225000.0
2024-01-26,5276,539175000.0
2024-01-29,5276,533250000.0
2024-01-30,5276,537200000.0
2024-01-31,5276,0.0
2024-02-01,5276,0.0
2024-02-02,5276,543125000.0
2024-02-05,5276,543125000.0
2024-02-15,5276,0.0
2024-02-16,5276,533250000.0
2024-02-19,5276,533250000.0
2024-02-20,5276,551025000.0
2024-02-21,5276,551025000.0
2024-02-22,5276,0.0
2024-02-23,5276,547075000.0
2024-02-26,5276,537200000.0
2024-02-27,5276,543125000.0
2024-02-29,5276,551025000.0
2024-03-01,5276,553000000.0
2024-03-04,5276,566825000.0
2024-03-05,5276,576700000.0
2024-03-06,5276,568800000.0
2024-03-07,5276,564850000.0
2024-03-08,5276,578675000.0
2024-03-11,5276,576700000.0
2024-03-12,5276,572750000.0
2024-03-13,5276,598425000.0
2024-03-14,5276,594475000.0
2024-03-15,5276,0.0
2024-03-18,5276,592500000.0
2024-03-19,5276,592500000.0
2024-03-20,5276,592500000.0
2024-03-21,5276,560900000.0
2024-03-22,5276,564850000.0
2024-03-25,5276,554975000.0
2024-03-26,5276,554975000.0
2024-03-27,5276,554975000.0
2024-03-28,5276,553000000.0
2024-03-29,5276,556950000.0
2024-04-01,5276,556950000.0
2024-04-02,5276,556950000.0
2024-04-03,5276,560900000.0
2024-04-08,5276,560900000.0
2024-04-09,5276,0.0
2024-04-10,5276,556950000.0
2024-04-11,5276,0.0
2024-04-12,5276,549050000.0
2024-04-15,5276,0.0
2024-04-16,5276,537200000.0
