date,stock_id,market_value
2024-01-02,1570,1096967871.0
2024-01-03,1570,1086667703.0
2024-01-04,1570,1078942577.0
2024-01-05,1570,1086667703.0
2024-01-08,1570,1107268039.0
2024-01-09,1570,1104692997.0
2024-01-10,1570,1102117955.0
2024-01-11,1570,1104692997.0
2024-01-12,1570,1104692997.0
2024-01-15,1570,1109843080.0
2024-01-16,1570,1120143248.0
2024-01-17,1570,1197394507.0
2024-01-18,1570,1192244423.0
2024-01-19,1570,1179369213.0
2024-01-22,1570,1169069045.0
2024-01-23,1570,1181944255.0
2024-01-24,1570,1176794171.0
2024-01-25,1570,1181944255.0
2024-01-26,1570,1169069045.0
2024-01-29,1570,1179369213.0
2024-01-30,1570,1199969549.0
2024-01-31,1570,1230870052.0
2024-02-01,1570,1225719968.0
2024-02-02,1570,1217994842.0
2024-02-05,1570,1241170220.0
2024-02-15,1570,1259195514.0
2024-02-16,1570,1266920639.0
2024-02-19,1570,1300396185.0
2024-02-20,1570,1300396185.0
2024-02-21,1570,1302971227.0
2024-02-22,1570,1295246101.0
2024-02-23,1570,1290096017.0
2024-02-26,1570,1297821143.0
2024-02-27,1570,1290096017.0
2024-02-29,1570,1287520975.0
2024-03-01,1570,1308121311.0
2024-03-04,1570,1333871730.0
2024-03-05,1570,1333871730.0
2024-03-06,1570,1369922317.0
2024-03-07,1570,1506399541.0
2024-03-08,1570,1444598534.0
2024-03-11,1570,1465198870.0
2024-03-12,1570,1462623828.0
2024-03-13,1570,1454898702.0
2024-03-14,1570,1454898702.0
2024-03-15,1570,1447173576.0
2024-03-18,1570,1498674415.0
2024-03-19,1570,1501249457.0
2024-03-20,1570,1488374247.0
2024-03-21,1570,1635151638.0
2024-03-22,1570,1694377603.0
2024-03-25,1570,1743303400.0
2024-03-26,1570,1593950967.0
2024-03-27,1570,1596526009.0
2024-03-28,1570,1611976261.0
2024-03-29,1570,1699527687.0
2024-04-01,1570,1730428190.0
2024-04-02,1570,1902956001.0
2024-04-03,1570,2090934063.0
2024-04-08,1570,2299512461.0
2024-04-09,1570,2078058854.0
2024-04-10,1570,2070333728.0
2024-04-11,1570,1864330372.0
2024-04-12,1570,1678927351.0
2024-04-15,1570,1511549625.0
2024-04-16,1570,1457473744.0
2024-04-17,1570,1434298366.0
2024-04-18,1570,1444598534.0
2024-04-19,1570,1300396185.0
2024-04-22,1570,1261770556.0
2024-04-23,1570,1290096017.0
2024-04-24,1570,1305546269.0
2024-04-25,1570,1300396185.0
2024-04-26,1570,1290096017.0
2024-04-29,1570,1336446772.0
2024-04-30,1570,1318421478.0
2024-05-02,1570,1369922317.0
2024-05-03,1570,1380222485.0
2024-05-06,1570,1516699709.0
2024-05-07,1570,1436873408.0
2024-05-08,1570,1408547947.0
2024-05-09,1570,1341596856.0
2024-05-10,1570,1382797527.0
2024-05-13,1570,1467773912.0
2024-05-14,1570,1488374247.0
2024-05-15,1570,1465198870.0
2024-05-16,1570,1475499037.0
2024-05-17,1570,1454898702.0
2024-05-20,1570,1460048786.0
2024-05-21,1570,1442023492.0
2024-05-22,1570,1447173576.0
2024-05-23,1570,1442023492.0
2024-05-24,1570,1470348953.0
2024-05-27,1570,1578500715.0
2024-05-28,1570,1660902058.0
2024-05-29,1570,1604251135.0
2024-05-30,1570,1673777268.0
2024-05-31,1570,1658327016.0
2024-06-03,1570,1637726680.0
2024-06-04,1570,1617126345.0
2024-06-05,1570,1609401219.0
2024-06-06,1570,1627426512.0
2024-06-07,1570,1645451806.0
2024-06-11,1570,1722703065.0
2024-06-12,1570,1714977939.0
2024-06-13,1570,1884930707.0
2024-06-14,1570,1856605246.0
2024-06-17,1570,1733003232.0
2024-06-18,1570,1905531043.0
2024-06-19,1570,1931281463.0
2024-06-20,1570,1879780624.0
2024-06-21,1570,1918406253.0
2024-06-24,1570,1859180288.0
2024-06-25,1570,1766478778.0
2024-06-26,1570,1766478778.0
2024-06-27,1570,1696952645.0
2024-06-28,1570,1658327016.0
2024-07-01,1570,1560475422.0
2024-07-02,1570,1573350631.0
2024-07-03,1570,1640301722.0
2024-07-04,1570,1545025170.0
2024-07-05,1570,1593950967.0
2024-07-08,1570,1617126345.0
2024-07-09,1570,1575925673.0
2024-07-10,1570,1606826177.0
2024-07-11,1570,1555325338.0
2024-07-12,1570,1570775590.0
2024-07-15,1570,1563050464.0
2024-07-16,1570,1565625506.0
2024-07-17,1570,1578500715.0
2024-07-18,1570,1565625506.0
2024-07-19,1570,1534725002.0
2024-07-22,1570,1478074079.0
2024-07-23,1570,1508974583.0
2024-07-26,1570,1478074079.0
2024-07-29,1570,1480649121.0
2024-07-30,1570,1529574918.0
2024-07-31,1570,1550175254.0
2024-08-01,1570,1570775590.0
2024-08-02,1570,1539875086.0
2024-08-05,1570,1387947611.0
2024-08-06,1570,1302971227.0
2024-08-07,1570,1431723324.0
2024-08-08,1570,1421423156.0
2024-08-09,1570,1426573240.0
2024-08-12,1570,1534725002.0
2024-08-13,1570,1524424834.0
2024-08-14,1570,1637726680.0
2024-08-15,1570,1640301722.0
2024-08-16,1570,1740728358.0
2024-08-19,1570,1707252813.0
2024-08-20,1570,1668627184.0
2024-08-21,1570,1681502393.0
2024-08-22,1570,1776778946.0
2024-08-23,1570,1815404575.0
2024-08-26,1570,1727853148.0
2024-08-27,1570,1761328694.0
2024-08-28,1570,1753603568.0
2024-08-29,1570,1781929029.0
2024-08-30,1570,1763903736.0
2024-09-02,1570,1722703065.0
2024-09-03,1570,1722703065.0
2024-09-04,1570,1645451806.0
