date,stock_id,market_value
2024-01-02,3556,3892243768.0
2024-01-03,3556,3892243768.0
2024-01-04,3556,3822170640.0
2024-01-05,3556,3815800356.0
2024-01-08,3556,3777578649.0
2024-01-09,3556,3764838080.0
2024-01-10,3556,3752097512.0
2024-01-11,3556,3764838080.0
2024-01-12,3556,3783948934.0
2024-01-15,3556,3790319218.0
2024-01-16,3556,3796689502.0
2024-01-17,3556,3745727227.0
2024-01-18,3556,3745727227.0
2024-01-19,3556,3771208365.0
2024-01-22,3556,3783948934.0
2024-01-23,3556,3796689502.0
2024-01-24,3556,3796689502.0
2024-01-25,3556,3777578649.0
2024-01-26,3556,3752097512.0
2024-01-29,3556,3758467796.0
2024-01-30,3556,3771208365.0
2024-01-31,3556,3803059787.0
2024-02-01,3556,3790319218.0
2024-02-02,3556,3809430071.0
2024-02-05,3556,3873132915.0
2024-02-15,3556,3885873484.0
2024-02-16,3556,3924095190.0
2024-02-19,3556,3898614053.0
2024-02-20,3556,3898614053.0
2024-02-21,3556,3898614053.0
2024-02-22,3556,3898614053.0
2024-02-23,3556,3898614053.0
2024-02-26,3556,3911354622.0
2024-02-27,3556,3981427750.0
2024-02-29,3556,3752097512.0
2024-03-01,3556,3745727227.0
2024-03-04,3556,3701135236.0
2024-03-05,3556,3529137558.0
2024-03-06,3556,3510026704.0
2024-03-07,3556,3446323860.0
2024-03-08,3556,3382621016.0
2024-03-11,3556,3382621016.0
2024-03-12,3556,3433583292.0
2024-03-13,3556,3408102154.0
2024-03-14,3556,3376250732.0
2024-03-15,3556,3382621016.0
2024-03-18,3556,3363510163.0
2024-03-19,3556,3376250732.0
2024-03-20,3556,3325288457.0
2024-03-21,3556,3325288457.0
2024-03-22,3556,3299807319.0
2024-03-25,3556,3325288457.0
2024-03-26,3556,3293437035.0
2024-03-27,3556,3318918172.0
2024-03-28,3556,3306177604.0
2024-03-29,3556,3350769594.0
2024-04-01,3556,3350769594.0
2024-04-02,3556,3350769594.0
