date,stock_id,market_value
2024-11-12,7703,6080375000.0
2024-11-13,7703,5559200000.0
2024-11-14,7703,5211750000.0
2024-11-15,7703,5003280000.0
2024-11-18,7703,4864300000.0
2024-11-19,7703,5107515000.0
2024-11-20,7703,5055397500.0
2024-11-21,7703,5055397500.0
2024-11-22,7703,5072770000.0
2024-11-25,7703,5072770000.0
2024-11-26,7703,5072770000.0
2024-11-27,7703,5055397500.0
2024-11-28,7703,5003280000.0
2024-11-29,7703,4968535000.0
2024-12-02,7703,4881672500.0
2024-12-03,7703,5072770000.0
2024-12-04,7703,5090142500.0
2024-12-05,7703,5159632500.0
2024-12-06,7703,5194377500.0
2024-12-09,7703,5124887500.0
2024-12-10,7703,5142260000.0
2024-12-11,7703,5072770000.0
2024-12-12,7703,5055397500.0
2024-12-13,7703,5038025000.0
2024-12-16,7703,4933790000.0
2024-12-17,7703,4933790000.0
2024-12-18,7703,4933790000.0
2024-12-19,7703,4846927500.0
2024-12-20,7703,5055397500.0
2024-12-23,7703,4985907500.0
2024-12-24,7703,4951162500.0
2024-12-25,7703,4951162500.0
2024-12-26,7703,4968535000.0
2024-12-27,7703,4881672500.0
2024-12-30,7703,4881672500.0
2024-12-31,7703,4951162500.0
